2.9879999999997819,-247.0,-145.0,16400.0,-0.045801526717557252,0.12213740458015267,-0.015267175572519083,0.0
2.9889999999997818,-257.0,-151.0,16446.0,0.0,0.12213740458015267,0.030534351145038167,0.0
2.9899999999997817,-271.0,-157.0,16472.0,0.015267175572519083,0.10687022900763359,0.0,0.0
2.9909999999997816,-293.0,-167.0,16482.0,0.0,0.10687022900763359,-0.076335877862595422,0.0
2.9919999999997815,-303.0,-201.0,16510.0,-0.045801526717557252,0.061068702290076333,-0.12213740458015267,0.0
2.9929999999997814,-265.0,-241.0,16498.0,-0.076335877862595422,0.030534351145038167,-0.091603053435114504,0.0
2.9939999999997813,-217.0,-259.0,16416.0,-0.076335877862595422,0.045801526717557252,-0.045801526717557252,0.0
2.9949999999997812,-173.0,-285.0,16356.0,-0.061068702290076333,0.061068702290076333,0.0,0.0
2.9959999999997811,-141.0,-301.0,16316.0,-0.015267175572519083,0.091603053435114504,0.0,0.0
2.996999999999781,-125.0,-275.0,16270.0,0.030534351145038167,0.15267175572519084,0.0,0.0
2.9979999999997808,-93.0,-253.0,16276.0,0.076335877862595422,0.19847328244274809,0.0,0.0
2.9989999999997807,-61.0,-227.0,16322.0,0.076335877862595422,0.16793893129770993,-0.015267175572519083,0.0
2.9999999999997806,-63.0,-211.0,16332.0,0.0,0.12213740458015267,0.0,0.0
3.0009999999997805,-89.0,-231.0,16332.0,-0.076335877862595422,0.12213740458015267,0.061068702290076333,0.0
3.0019999999997804,-83.0,-241.0,16362.0,-0.076335877862595422,0.13740458015267176,0.076335877862595422,0.0
3.0029999999997803,-53.0,-219.0,16386.0,-0.061068702290076333,0.16793893129770993,0.030534351145038167,0.0
3.0039999999997802,-45.0,-227.0,16396.0,-0.061068702290076333,0.16793893129770993,-0.015267175572519083,0.0
3.0049999999997801,-47.0,-259.0,16428.0,-0.12213740458015267,0.15267175572519084,-0.030534351145038167,0.0
3.00599999999978,-45.0,-271.0,16438.0,-0.15267175572519084,0.13740458015267176,0.015267175572519083,0.0
3.0069999999997798,-37.0,-285.0,16432.0,-0.12213740458015267,0.12213740458015267,0.045801526717557252,0.0
3.0079999999997797,-21.0,-289.0,16428.0,-0.12213740458015267,0.045801526717557252,0.030534351145038167,0.0
3.0089999999997796,-33.0,-283.0,16394.0,-0.16793893129770993,0.030534351145038167,-0.015267175572519083,0.0
3.0099999999997795,-41.0,-277.0,16368.0,-0.22900763358778625,0.076335877862595422,-0.015267175572519083,0.0
3.0109999999997794,-3.0,-261.0,16380.0,-0.18320610687022901,0.10687022900763359,0.030534351145038167,0.0
3.0119999999997793,24.0,-243.0,16422.0,-0.091603053435114504,0.12213740458015267,0.076335877862595422,0.0
3.0129999999997792,18.0,-243.0,16430.0,-0.015267175572519083,0.16793893129770993,0.061068702290076333,0.0
3.0139999999997791,22.0,-245.0,16366.0,0.015267175572519083,0.19847328244274809,0.015267175572519083,0.0
3.014999999999779,36.0,-245.0,16296.0,0.0,0.15267175572519084,0.030534351145038167,0.0
3.0159999999997789,0.0,-235.0,16298.0,-0.030534351145038167,0.12213740458015267,0.076335877862595422,0.0
3.0169999999997787,-39.0,-223.0,16322.0,-0.076335877862595422,0.15267175572519084,0.076335877862595422,0.0
3.0179999999997786,-17.0,-245.0,16338.0,-0.15267175572519084,0.16793893129770993,0.0,0.0
3.0189999999997785,30.0,-261.0,16366.0,-0.21374045801526717,0.091603053435114504,-0.015267175572519083,0.0
3.0199999999997784,50.0,-245.0,16368.0,-0.22900763358778625,0.015267175572519083,0.0,0.0
3.0209999999997783,58.0,-239.0,16332.0,-0.18320610687022901,0.030534351145038167,0.045801526717557252,0.0
3.0219999999997782,96.0,-241.0,16278.0,-0.15267175572519084,0.076335877862595422,0.076335877862595422,0.0
3.0229999999997781,138.0,-227.0,16280.0,-0.15267175572519084,0.076335877862595422,0.045801526717557252,0.0
3.023999999999778,132.0,-209.0,16340.0,-0.18320610687022901,0.076335877862595422,0.061068702290076333,0.0
3.0249999999997779,118.0,-187.0,16386.0,-0.21374045801526717,0.10687022900763359,0.061068702290076333,0.0
3.0259999999997778,122.0,-145.0,16418.0,-0.18320610687022901,0.13740458015267176,0.0,0.0
3.0269999999997776,124.0,-121.0,16436.0,-0.12213740458015267,0.10687022900763359,-0.076335877862595422,0.0
3.0279999999997775,144.0,-123.0,16410.0,-0.10687022900763359,0.045801526717557252,-0.061068702290076333,0.0
3.0289999999997774,186.0,-133.0,16332.0,-0.13740458015267176,-0.015267175572519083,0.0,0.0
3.0299999999997773,196.0,-151.0,16282.0,-0.10687022900763359,-0.030534351145038167,0.015267175572519083,0.0
3.0309999999997772,186.0,-159.0,16294.0,-0.076335877862595422,0.0,0.015267175572519083,0.0
3.0319999999997771,190.0,-143.0,16334.0,-0.091603053435114504,0.015267175572519083,0.0,0.0
3.032999999999777,194.0,-121.0,16350.0,-0.13740458015267176,0.030534351145038167,0.045801526717557252,0.0
3.0339999999997769,202.0,-89.0,16332.0,-0.19847328244274809,0.0,0.045801526717557252,0.0
3.0349999999997768,194.0,-63.0,16318.0,-0.22900763358778625,-0.045801526717557252,0.015267175572519083,0.0
3.0359999999997767,188.0,-49.0,16332.0,-0.24427480916030533,-0.091603053435114504,0.015267175572519083,0.0
3.0369999999997765,184.0,-27.0,16378.0,-0.27480916030534353,-0.15267175572519084,0.061068702290076333,0.0
3.0379999999997764,148.0,-23.0,16420.0,-0.29007633587786258,-0.15267175572519084,0.13740458015267176,0.0
3.0389999999997763,116.0,-37.0,16468.0,-0.25954198473282442,-0.12213740458015267,0.15267175572519084,0.0
3.0399999999997762,128.0,-31.0,16520.0,-0.18320610687022901,-0.12213740458015267,0.12213740458015267,0.0
3.0409999999997761,136.0,-35.0,16540.0,-0.19847328244274809,-0.10687022900763359,0.091603053435114504,0.0
3.041999999999776,138.0,-57.0,16530.0,-0.24427480916030533,-0.091603053435114504,0.091603053435114504,0.0
3.0429999999997759,152.0,-63.0,16500.0,-0.25954198473282442,-0.13740458015267176,0.091603053435114504,0.0
3.0439999999997758,146.0,-57.0,16464.0,-0.24427480916030533,-0.16793893129770993,0.076335877862595422,0.0
3.0449999999997757,148.0,-17.0,16454.0,-0.18320610687022901,-0.15267175572519084,0.045801526717557252,0.0
3.0459999999997756,134.0,18.0,16482.0,-0.13740458015267176,-0.091603053435114504,0.076335877862595422,0.0
3.0469999999997754,100.0,38.0,16502.0,-0.13740458015267176,-0.045801526717557252,0.061068702290076333,0.0
3.0479999999997753,76.0,52.0,16496.0,-0.15267175572519084,-0.045801526717557252,0.0,0.0
3.0489999999997752,42.0,38.0,16488.0,-0.15267175572519084,-0.091603053435114504,-0.045801526717557252,0.0
3.0499999999997751,42.0,54.0,16464.0,-0.16793893129770993,-0.12213740458015267,-0.030534351145038167,0.0
3.050999999999775,76.0,112.0,16424.0,-0.22900763358778625,-0.13740458015267176,-0.015267175572519083,0.0
3.0519999999997749,102.0,126.0,16398.0,-0.27480916030534353,-0.15267175572519084,0.0,0.0
3.0529999999997748,124.0,94.0,16378.0,-0.25954198473282442,-0.18320610687022901,0.0,0.0
3.0539999999997747,126.0,68.0,16394.0,-0.21374045801526717,-0.22900763358778625,-0.015267175572519083,0.0
3.0549999999997746,122.0,76.0,16440.0,-0.19847328244274809,-0.30534351145038169,-0.045801526717557252,0.0
3.0559999999997745,120.0,108.0,16462.0,-0.19847328244274809,-0.29007633587786258,-0.030534351145038167,0.0
3.0569999999997743,130.0,138.0,16446.0,-0.16793893129770993,-0.18320610687022901,0.0,0.0
3.0579999999997742,146.0,160.0,16434.0,-0.15267175572519084,-0.10687022900763359,0.030534351145038167,0.0
3.0589999999997741,130.0,170.0,16468.0,-0.15267175572519084,-0.10687022900763359,0.061068702290076333,0.0
3.059999999999774,74.0,196.0,16488.0,-0.15267175572519084,-0.12213740458015267,0.061068702290076333,0.0
3.0609999999997739,22.0,216.0,16464.0,-0.18320610687022901,-0.15267175572519084,0.045801526717557252,0.0
3.0619999999997738,10.0,214.0,16440.0,-0.16793893129770993,-0.25954198473282442,0.015267175572519083,0.0
3.0629999999997737,4.0,226.0,16432.0,-0.13740458015267176,-0.38167938931297712,-0.015267175572519083,0.0
3.0639999999997736,8.0,234.0,16414.0,-0.10687022900763359,-0.42748091603053434,-0.061068702290076333,0.0
3.0649999999997735,34.0,206.0,16366.0,-0.15267175572519084,-0.38167938931297712,-0.045801526717557252,0.0
3.0659999999997734,68.0,176.0,16320.0,-0.22900763358778625,-0.33587786259541985,-0.015267175572519083,0.0
3.0669999999997732,80.0,186.0,16262.0,-0.25954198473282442,-0.27480916030534353,0.0,0.0
3.0679999999997731,50.0,198.0,16208.0,-0.18320610687022901,-0.19847328244274809,0.0,0.0
3.068999999999773,22.0,218.0,16216.0,-0.10687022900763359,-0.10687022900763359,-0.061068702290076333,0.0
3.0699999999997729,-5.0,250.0,16282.0,-0.045801526717557252,-0.091603053435114504,-0.061068702290076333,0.0
3.0709999999997728,-41.0,270.0,16324.0,-0.061068702290076333,-0.091603053435114504,0.0,0.0
3.0719999999997727,-59.0,266.0,16332.0,-0.076335877862595422,-0.091603053435114504,0.015267175572519083,0.0
3.0729999999997726,-65.0,254.0,16370.0,-0.076335877862595422,-0.076335877862595422,0.0,0.0
3.0739999999997725,-53.0,274.0,16420.0,-0.076335877862595422,-0.076335877862595422,-0.015267175572519083,0.0
3.0749999999997724,-41.0,286.0,16440.0,-0.061068702290076333,-0.10687022900763359,0.0,0.0
3.0759999999997722,-41.0,298.0,16406.0,-0.061068702290076333,-0.10687022900763359,-0.015267175572519083,0.0
3.0769999999997721,-31.0,296.0,16342.0,-0.076335877862595422,-0.10687022900763359,-0.015267175572519083,0.0
3.077999999999772,-17.0,280.0,16330.0,-0.15267175572519084,-0.15267175572519084,-0.015267175572519083,0.0
3.0789999999997719,-1.0,248.0,16350.0,-0.13740458015267176,-0.12213740458015267,-0.030534351145038167,0.0
3.0799999999997718,2.0,222.0,16346.0,-0.061068702290076333,-0.030534351145038167,-0.030534351145038167,0.0
3.0809999999997717,6.0,222.0,16344.0,0.0,0.0,0.0,0.0
3.0819999999997716,4.0,240.0,16350.0,0.0,0.030534351145038167,0.0,0.0
3.0829999999997715,-11.0,284.0,16334.0,0.015267175572519083,0.045801526717557252,0.030534351145038167,0.0
3.0839999999997714,-25.0,314.0,16328.0,-0.015267175572519083,0.045801526717557252,0.030534351145038167,0.0
3.0849999999997713,-5.0,298.0,16344.0,-0.030534351145038167,0.091603053435114504,0.045801526717557252,0.0
3.0859999999997711,14.0,252.0,16354.0,-0.015267175572519083,0.13740458015267176,0.045801526717557252,0.0
3.086999999999771,14.0,236.0,16346.0,-0.015267175572519083,0.16793893129770993,0.045801526717557252,0.0
3.0879999999997709,18.0,222.0,16338.0,-0.091603053435114504,0.10687022900763359,0.061068702290076333,0.0
3.0889999999997708,22.0,180.0,16332.0,-0.12213740458015267,0.091603053435114504,0.061068702290076333,0.0
3.0899999999997707,32.0,154.0,16332.0,-0.10687022900763359,0.15267175572519084,0.045801526717557252,0.0
3.0909999999997706,40.0,118.0,16322.0,-0.091603053435114504,0.19847328244274809,0.045801526717557252,0.0
3.0919999999997705,52.0,106.0,16318.0,-0.045801526717557252,0.19847328244274809,0.045801526717557252,0.0
3.0929999999997704,46.0,150.0,16318.0,-0.045801526717557252,0.21374045801526717,0.076335877862595422,0.0
3.0939999999997703,6.0,190.0,16334.0,-0.076335877862595422,0.22900763358778625,0.10687022900763359,0.0
3.0949999999997702,-33.0,214.0,16380.0,-0.045801526717557252,0.24427480916030533,0.12213740458015267,0.0
3.09599999999977,-43.0,206.0,16408.0,0.0,0.22900763358778625,0.16793893129770993,0.0
3.0969999999997699,-23.0,186.0,16416.0,0.030534351145038167,0.19847328244274809,0.15267175572519084,0.0
3.0979999999997698,-25.0,152.0,16410.0,0.030534351145038167,0.18320610687022901,0.091603053435114504,0.0
3.0989999999997697,-47.0,108.0,16340.0,0.0,0.16793893129770993,0.045801526717557252,0.0
3.0999999999997696,-37.0,98.0,16300.0,0.0,0.091603053435114504,0.0,0.0
3.1009999999997695,12.0,78.0,16346.0,-0.015267175572519083,0.061068702290076333,0.015267175572519083,0.0
3.1019999999997694,56.0,44.0,16366.0,-0.030534351145038167,0.045801526717557252,0.045801526717557252,0.0
3.1029999999997693,50.0,34.0,16374.0,-0.015267175572519083,0.015267175572519083,0.10687022900763359,0.0
3.1039999999997692,12.0,36.0,16430.0,0.015267175572519083,0.0,0.13740458015267176,0.0
3.1049999999997691,-25.0,46.0,16476.0,0.076335877862595422,-0.030534351145038167,0.13740458015267176,0.0
3.1059999999997689,-29.0,72.0,16464.0,0.076335877862595422,-0.076335877862595422,0.13740458015267176,0.0
3.1069999999997688,-7.0,92.0,16442.0,0.061068702290076333,-0.076335877862595422,0.16793893129770993,0.0
3.1079999999997687,10.0,82.0,16426.0,0.045801526717557252,-0.076335877862595422,0.19847328244274809,0.0
3.1089999999997686,24.0,60.0,16416.0,0.015267175572519083,-0.076335877862595422,0.19847328244274809,0.0
3.1099999999997685,30.0,38.0,16412.0,0.0,-0.076335877862595422,0.18320610687022901,0.0
3.1109999999997684,40.0,14.0,16412.0,-0.091603053435114504,-0.061068702290076333,0.13740458015267176,0.0
3.1119999999997683,42.0,-19.0,16432.0,-0.13740458015267176,-0.061068702290076333,0.030534351145038167,0.0
3.1129999999997682,44.0,-41.0,16418.0,-0.091603053435114504,-0.045801526717557252,-0.045801526717557252,0.0
3.1139999999997681,60.0,-31.0,16374.0,-0.015267175572519083,-0.045801526717557252,-0.061068702290076333,0.0
3.114999999999768,70.0,-7.0,16394.0,0.015267175572519083,-0.045801526717557252,0.0,0.0
3.1159999999997678,74.0,-11.0,16428.0,0.0,-0.045801526717557252,0.0,0.0
3.1169999999997677,48.0,-17.0,16410.0,-0.061068702290076333,-0.030534351145038167,-0.030534351145038167,0.0
3.1179999999997676,12.0,-13.0,16418.0,-0.12213740458015267,-0.030534351145038167,-0.045801526717557252,0.0
3.1189999999997675,-17.0,-23.0,16428.0,-0.15267175572519084,-0.045801526717557252,0.0,0.0
3.1199999999997674,-45.0,-29.0,16386.0,-0.18320610687022901,-0.091603053435114504,0.061068702290076333,0.0
3.1209999999997673,-51.0,-27.0,16374.0,-0.19847328244274809,-0.12213740458015267,0.045801526717557252,0.0
3.1219999999997672,-29.0,-43.0,16398.0,-0.13740458015267176,-0.12213740458015267,0.015267175572519083,0.0
3.1229999999997671,12.0,-71.0,16430.0,-0.076335877862595422,-0.10687022900763359,0.0,0.0
3.123999999999767,24.0,-77.0,16450.0,-0.045801526717557252,-0.061068702290076333,0.015267175572519083,0.0
3.1249999999997669,4.0,-71.0,16416.0,0.0,-0.015267175572519083,0.030534351145038167,0.0
3.1259999999997667,-7.0,-73.0,16370.0,0.045801526717557252,0.030534351145038167,0.015267175572519083,0.0
3.1269999999997666,-33.0,-87.0,16376.0,0.061068702290076333,0.030534351145038167,0.0,0.0
3.1279999999997665,-77.0,-89.0,16378.0,0.045801526717557252,0.045801526717557252,-0.015267175572519083,0.0
3.1289999999997664,-125.0,-81.0,16348.0,0.015267175572519083,0.091603053435114504,-0.030534351145038167,0.0
3.1299999999997663,-141.0,-73.0,16344.0,0.0,0.10687022900763359,-0.030534351145038167,0.0
3.1309999999997662,-119.0,-69.0,16370.0,-0.015267175572519083,0.061068702290076333,-0.076335877862595422,0.0
3.1319999999997661,-113.0,-73.0,16356.0,-0.045801526717557252,0.030534351145038167,-0.10687022900763359,0.0
3.132999999999766,-123.0,-83.0,16344.0,-0.045801526717557252,0.030534351145038167,-0.091603053435114504,0.0
3.1339999999997659,-113.0,-101.0,16332.0,-0.015267175572519083,0.015267175572519083,-0.061068702290076333,0.0
3.1349999999997658,-97.0,-139.0,16302.0,0.0,0.015267175572519083,-0.015267175572519083,0.0
3.1359999999997656,-85.0,-179.0,16324.0,-0.015267175572519083,0.015267175572519083,0.015267175572519083,0.0
3.1369999999997655,-87.0,-181.0,16340.0,-0.030534351145038167,0.030534351145038167,0.045801526717557252,0.0
3.1379999999997654,-113.0,-157.0,16310.0,-0.045801526717557252,0.045801526717557252,0.045801526717557252,0.0
3.1389999999997653,-127.0,-141.0,16304.0,-0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0
3.1399999999997652,-139.0,-143.0,16274.0,-0.030534351145038167,0.045801526717557252,-0.030534351145038167,0.0
3.1409999999997651,-169.0,-163.0,16234.0,-0.061068702290076333,0.030534351145038167,-0.091603053435114504,0.0
3.141999999999765,-179.0,-157.0,16264.0,-0.061068702290076333,0.015267175572519083,-0.045801526717557252,0.0
3.1429999999997649,-157.0,-167.0,16290.0,-0.030534351145038167,-0.045801526717557252,-0.030534351145038167,0.0
3.1439999999997648,-151.0,-193.0,16314.0,-0.015267175572519083,-0.045801526717557252,-0.045801526717557252,0.0
3.1449999999997647,-155.0,-179.0,16366.0,0.0,-0.030534351145038167,-0.091603053435114504,0.0
3.1459999999997645,-139.0,-157.0,16362.0,0.015267175572519083,-0.10687022900763359,-0.12213740458015267,0.0
3.1469999999997644,-129.0,-159.0,16320.0,0.0,-0.16793893129770993,-0.13740458015267176,0.0
3.1479999999997643,-123.0,-159.0,16348.0,-0.030534351145038167,-0.13740458015267176,-0.13740458015267176,0.0
3.1489999999997642,-137.0,-155.0,16360.0,-0.045801526717557252,-0.061068702290076333,-0.10687022900763359,0.0
3.1499999999997641,-151.0,-169.0,16328.0,0.0,-0.061068702290076333,-0.076335877862595422,0.0
3.150999999999764,-129.0,-181.0,16358.0,0.045801526717557252,-0.076335877862595422,-0.076335877862595422,0.0
3.1519999999997639,-127.0,-183.0,16388.0,0.091603053435114504,-0.076335877862595422,-0.10687022900763359,0.0
3.1529999999997638,-155.0,-177.0,16376.0,0.10687022900763359,-0.045801526717557252,-0.10687022900763359,0.0
3.1539999999997637,-167.0,-171.0,16366.0,0.091603053435114504,0.0,-0.076335877862595422,0.0
3.1549999999997635,-169.0,-163.0,16372.0,0.061068702290076333,0.0,-0.061068702290076333,0.0
3.1559999999997634,-173.0,-183.0,16402.0,0.0,0.045801526717557252,-0.061068702290076333,0.0
3.1569999999997633,-187.0,-199.0,16408.0,-0.045801526717557252,0.045801526717557252,-0.045801526717557252,0.0
3.1579999999997632,-203.0,-191.0,16396.0,-0.091603053435114504,0.015267175572519083,-0.061068702290076333,0.0
3.1589999999997631,-207.0,-159.0,16414.0,-0.12213740458015267,0.015267175572519083,-0.091603053435114504,0.0
3.159999999999763,-187.0,-127.0,16434.0,-0.091603053435114504,0.0,-0.091603053435114504,0.0
3.1609999999997629,-151.0,-127.0,16450.0,-0.076335877862595422,-0.030534351145038167,-0.10687022900763359,0.0
3.1619999999997628,-151.0,-151.0,16478.0,-0.076335877862595422,-0.015267175572519083,-0.13740458015267176,0.0
3.1629999999997627,-173.0,-175.0,16448.0,-0.091603053435114504,0.015267175572519083,-0.15267175572519084,0.0
3.1639999999997626,-179.0,-163.0,16380.0,-0.091603053435114504,0.10687022900763359,-0.10687022900763359,0.0
3.1649999999997624,-193.0,-113.0,16364.0,-0.091603053435114504,0.13740458015267176,-0.030534351145038167,0.0
3.1659999999997623,-213.0,-89.0,16364.0,-0.12213740458015267,0.091603053435114504,-0.030534351145038167,0.0
3.1669999999997622,-239.0,-105.0,16362.0,-0.13740458015267176,0.076335877862595422,-0.076335877862595422,0.0
3.1679999999997621,-261.0,-101.0,16380.0,-0.10687022900763359,0.061068702290076333,-0.13740458015267176,0.0
3.168999999999762,-245.0,-91.0,16402.0,-0.076335877862595422,-0.015267175572519083,-0.13740458015267176,0.0
3.1699999999997619,-219.0,-89.0,16420.0,-0.076335877862595422,-0.091603053435114504,-0.12213740458015267,0.0
3.1709999999997618,-217.0,-93.0,16454.0,-0.15267175572519084,-0.091603053435114504,-0.15267175572519084,0.0
3.1719999999997617,-205.0,-79.0,16470.0,-0.24427480916030533,-0.061068702290076333,-0.15267175572519084,0.0
3.1729999999997616,-199.0,-17.0,16458.0,-0.21374045801526717,-0.045801526717557252,-0.15267175572519084,0.0
3.1739999999997615,-215.0,4.0,16452.0,-0.15267175572519084,-0.045801526717557252,-0.12213740458015267,0.0
3.1749999999997613,-215.0,-33.0,16438.0,-0.12213740458015267,-0.061068702290076333,-0.030534351145038167,0.0
3.1759999999997612,-207.0,-37.0,16438.0,-0.091603053435114504,-0.045801526717557252,-0.015267175572519083,0.0
3.1769999999997611,-203.0,-25.0,16426.0,-0.045801526717557252,-0.030534351145038167,-0.030534351145038167,0.0
3.177999999999761,-201.0,-27.0,16408.0,0.0,0.0,-0.015267175572519083,0.0
3.1789999999997609,-215.0,-21.0,16414.0,0.0,0.030534351145038167,0.015267175572519083,0.0
3.1799999999997608,-219.0,-19.0,16420.0,0.0,0.045801526717557252,0.015267175572519083,0.0
3.1809999999997607,-209.0,-27.0,16436.0,0.0,0.091603053435114504,0.0,0.0
3.1819999999997606,-205.0,-17.0,16454.0,-0.030534351145038167,0.076335877862595422,-0.015267175572519083,0.0
3.1829999999997605,-193.0,26.0,16472.0,-0.061068702290076333,0.030534351145038167,0.0,0.0
3.1839999999997604,-177.0,48.0,16478.0,-0.091603053435114504,0.030534351145038167,0.045801526717557252,0.0
3.1849999999997602,-175.0,44.0,16484.0,-0.076335877862595422,0.030534351145038167,0.030534351145038167,0.0
3.1859999999997601,-207.0,70.0,16494.0,-0.015267175572519083,0.0,0.015267175572519083,0.0
3.18699999999976,-247.0,90.0,16462.0,0.030534351145038167,-0.091603053435114504,0.045801526717557252,0.0
3.1879999999997599,-261.0,88.0,16424.0,0.0,-0.15267175572519084,0.061068702290076333,0.0
3.1889999999997598,-269.0,106.0,16422.0,-0.030534351145038167,-0.13740458015267176,0.030534351145038167,0.0
3.1899999999997597,-273.0,110.0,16436.0,-0.091603053435114504,-0.10687022900763359,0.015267175572519083,0.0
3.1909999999997596,-265.0,74.0,16412.0,-0.16793893129770993,-0.10687022900763359,0.015267175572519083,0.0
3.1919999999997595,-247.0,40.0,16360.0,-0.21374045801526717,-0.15267175572519084,0.015267175572519083,0.0
3.1929999999997594,-233.0,40.0,16328.0,-0.16793893129770993,-0.15267175572519084,0.015267175572519083,0.0
3.1939999999997593,-205.0,78.0,16286.0,-0.091603053435114504,-0.061068702290076333,0.045801526717557252,0.0
3.1949999999997591,-199.0,114.0,16278.0,0.0,0.015267175572519083,0.045801526717557252,0.0
3.195999999999759,-211.0,124.0,16322.0,0.0,0.061068702290076333,0.045801526717557252,0.0
3.1969999999997589,-221.0,112.0,16342.0,-0.061068702290076333,0.045801526717557252,0.10687022900763359,0.0
3.1979999999997588,-263.0,106.0,16352.0,-0.076335877862595422,0.015267175572519083,0.18320610687022901,0.0
3.1989999999997587,-291.0,120.0,16352.0,-0.061068702290076333,0.0,0.13740458015267176,0.0
3.1999999999997586,-287.0,126.0,16344.0,-0.045801526717557252,-0.030534351145038167,0.076335877862595422,0.0
3.2009999999997585,-265.0,120.0,16354.0,-0.061068702290076333,-0.015267175572519083,0.061068702290076333,0.0
3.2019999999997584,-247.0,136.0,16358.0,-0.10687022900763359,0.0,0.045801526717557252,0.0
3.2029999999997583,-231.0,168.0,16346.0,-0.12213740458015267,-0.015267175572519083,0.0,0.0
3.2039999999997582,-215.0,160.0,16350.0,-0.061068702290076333,0.030534351145038167,-0.030534351145038167,0.0
3.204999999999758,-233.0,124.0,16372.0,0.0,0.076335877862595422,0.0,0.0
3.2059999999997579,-263.0,100.0,16398.0,-0.015267175572519083,0.10687022900763359,0.030534351145038167,0.0
3.2069999999997578,-243.0,72.0,16394.0,-0.045801526717557252,0.091603053435114504,0.045801526717557252,0.0
3.2079999999997577,-219.0,78.0,16344.0,-0.061068702290076333,0.076335877862595422,0.076335877862595422,0.0
3.2089999999997576,-213.0,110.0,16338.0,-0.045801526717557252,0.061068702290076333,0.13740458015267176,0.0
3.2099999999997575,-227.0,116.0,16338.0,-0.030534351145038167,0.045801526717557252,0.15267175572519084,0.0
3.2109999999997574,-257.0,82.0,16302.0,-0.015267175572519083,0.015267175572519083,0.10687022900763359,0.0
3.2119999999997573,-247.0,68.0,16262.0,0.0,0.0,0.061068702290076333,0.0
3.2129999999997572,-189.0,84.0,16232.0,0.015267175572519083,-0.030534351145038167,0.076335877862595422,0.0
3.2139999999997571,-145.0,72.0,16242.0,0.030534351145038167,-0.045801526717557252,0.12213740458015267,0.0
3.2149999999997569,-159.0,50.0,16276.0,0.030534351145038167,-0.076335877862595422,0.12213740458015267,0.0
3.2159999999997568,-179.0,64.0,16310.0,0.0,-0.091603053435114504,0.12213740458015267,0.0
3.2169999999997567,-177.0,78.0,16326.0,-0.030534351145038167,-0.10687022900763359,0.15267175572519084,0.0
3.2179999999997566,-177.0,56.0,16320.0,-0.015267175572519083,-0.091603053435114504,0.19847328244274809,0.0
3.2189999999997565,-181.0,34.0,16306.0,0.015267175572519083,-0.091603053435114504,0.18320610687022901,0.0
3.2199999999997564,-185.0,36.0,16306.0,0.030534351145038167,-0.015267175572519083,0.12213740458015267,0.0
3.2209999999997563,-201.0,48.0,16308.0,0.015267175572519083,0.045801526717557252,0.045801526717557252,0.0
3.2219999999997562,-227.0,60.0,16322.0,-0.015267175572519083,0.061068702290076333,0.0,0.0
3.2229999999997561,-233.0,54.0,16344.0,-0.045801526717557252,0.061068702290076333,-0.030534351145038167,0.0
3.2239999999997559,-203.0,50.0,16370.0,-0.061068702290076333,0.091603053435114504,-0.061068702290076333,0.0
3.2249999999997558,-157.0,70.0,16386.0,-0.045801526717557252,0.10687022900763359,-0.030534351145038167,0.0
3.2259999999997557,-151.0,74.0,16384.0,0.0,0.12213740458015267,0.0,0.0
3.2269999999997556,-179.0,52.0,16386.0,0.030534351145038167,0.10687022900763359,0.0,0.0
3.2279999999997555,-203.0,48.0,16366.0,0.076335877862595422,0.061068702290076333,0.045801526717557252,0.0
3.2289999999997554,-225.0,40.0,16354.0,0.061068702290076333,0.045801526717557252,0.030534351145038167,0.0
3.2299999999997553,-241.0,0.0,16364.0,0.0,0.076335877862595422,0.015267175572519083,0.0
3.2309999999997552,-221.0,-9.0,16370.0,-0.030534351145038167,0.091603053435114504,0.0,0.0
3.2319999999997551,-191.0,14.0,16386.0,-0.076335877862595422,0.076335877862595422,-0.015267175572519083,0.0
3.232999999999755,-181.0,26.0,16388.0,-0.13740458015267176,0.061068702290076333,-0.015267175572519083,0.0
3.2339999999997548,-159.0,36.0,16412.0,-0.12213740458015267,0.091603053435114504,-0.015267175572519083,0.0
3.2349999999997547,-131.0,36.0,16454.0,-0.061068702290076333,0.091603053435114504,0.0,0.0
3.2359999999997546,-123.0,8.0,16444.0,0.0,0.045801526717557252,0.0,0.0
3.2369999999997545,-139.0,-31.0,16434.0,0.015267175572519083,0.030534351145038167,-0.045801526717557252,0.0
3.2379999999997544,-145.0,-51.0,16442.0,0.030534351145038167,0.076335877862595422,-0.076335877862595422,0.0
3.2389999999997543,-133.0,-43.0,16430.0,0.061068702290076333,0.13740458015267176,-0.045801526717557252,0.0
3.2399999999997542,-139.0,-37.0,16432.0,0.061068702290076333,0.091603053435114504,-0.015267175572519083,0.0
3.2409999999997541,-155.0,-41.0,16436.0,0.061068702290076333,0.030534351145038167,0.0,0.0
3.241999999999754,-157.0,-43.0,16440.0,0.045801526717557252,0.091603053435114504,0.0,0.0
3.2429999999997539,-147.0,-43.0,16468.0,0.0,0.12213740458015267,-0.015267175572519083,0.0
3.2439999999997537,-133.0,-41.0,16464.0,-0.015267175572519083,0.030534351145038167,-0.030534351145038167,0.0
3.2449999999997536,-127.0,-53.0,16438.0,0.0,-0.030534351145038167,-0.015267175572519083,0.0
3.2459999999997535,-147.0,-91.0,16418.0,0.0,-0.015267175572519083,0.0,0.0
