2.8049999999998021,-515.0,-5461.0,15882.0,-0.045801526717557252,-0.15267175572519084,0.10687022900763359,0.0
2.805999999999802,-519.0,-5469.0,15892.0,-0.045801526717557252,-0.13740458015267176,0.12213740458015267,0.0
2.8069999999998019,-515.0,-5477.0,15914.0,-0.030534351145038167,-0.15267175572519084,0.13740458015267176,0.0
2.8079999999998018,-505.0,-5483.0,15928.0,-0.030534351145038167,-0.18320610687022901,0.12213740458015267,0.0
2.8089999999998017,-491.0,-5483.0,15936.0,-0.061068702290076333,-0.19847328244274809,0.10687022900763359,0.0
2.8099999999998015,-483.0,-5483.0,15944.0,-0.061068702290076333,-0.19847328244274809,0.10687022900763359,0.0
2.8109999999998014,-483.0,-5485.0,15960.0,-0.061068702290076333,-0.18320610687022901,0.12213740458015267,0.0
2.8119999999998013,-487.0,-5487.0,15970.0,-0.061068702290076333,-0.16793893129770993,0.13740458015267176,0.0
2.8129999999998012,-493.0,-5487.0,15962.0,-0.061068702290076333,-0.15267175572519084,0.13740458015267176,0.0
2.8139999999998011,-493.0,-5483.0,15948.0,-0.076335877862595422,-0.15267175572519084,0.12213740458015267,0.0
2.814999999999801,-485.0,-5479.0,15932.0,-0.091603053435114504,-0.15267175572519084,0.10687022900763359,0.0
2.8159999999998009,-479.0,-5475.0,15914.0,-0.10687022900763359,-0.15267175572519084,0.076335877862595422,0.0
2.8169999999998008,-477.0,-5475.0,15894.0,-0.10687022900763359,-0.15267175572519084,0.076335877862595422,0.0
2.8179999999998007,-479.0,-5477.0,15882.0,-0.10687022900763359,-0.15267175572519084,0.091603053435114504,0.0
2.8189999999998006,-481.0,-5473.0,15890.0,-0.10687022900763359,-0.13740458015267176,0.10687022900763359,0.0
2.8199999999998004,-477.0,-5467.0,15904.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
2.8209999999998003,-477.0,-5469.0,15914.0,-0.091603053435114504,-0.15267175572519084,0.12213740458015267,0.0
2.8219999999998002,-475.0,-5469.0,15914.0,-0.091603053435114504,-0.15267175572519084,0.10687022900763359,0.0
2.8229999999998001,-465.0,-5467.0,15908.0,-0.091603053435114504,-0.16793893129770993,0.12213740458015267,0.0
2.8239999999998,-453.0,-5467.0,15902.0,-0.076335877862595422,-0.18320610687022901,0.10687022900763359,0.0
2.8249999999997999,-445.0,-5465.0,15900.0,-0.091603053435114504,-0.16793893129770993,0.10687022900763359,0.0
2.8259999999997998,-445.0,-5457.0,15896.0,-0.10687022900763359,-0.16793893129770993,0.091603053435114504,0.0
2.8269999999997997,-445.0,-5449.0,15886.0,-0.10687022900763359,-0.16793893129770993,0.091603053435114504,0.0
2.8279999999997996,-439.0,-5447.0,15888.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,0.0
2.8289999999997995,-441.0,-5453.0,15896.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
2.8299999999997993,-445.0,-5461.0,15892.0,-0.091603053435114504,-0.13740458015267176,0.12213740458015267,0.0
2.8309999999997992,-445.0,-5467.0,15884.0,-0.10687022900763359,-0.12213740458015267,0.12213740458015267,0.0
2.8319999999997991,-453.0,-5463.0,15882.0,-0.13740458015267176,-0.10687022900763359,0.10687022900763359,0.0
2.832999999999799,-461.0,-5457.0,15876.0,-0.13740458015267176,-0.10687022900763359,0.10687022900763359,0.0
2.8339999999997989,-467.0,-5453.0,15866.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,0.0
2.8349999999997988,-471.0,-5451.0,15862.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
2.8359999999997987,-471.0,-5453.0,15866.0,-0.091603053435114504,-0.13740458015267176,0.15267175572519084,0.0
2.8369999999997986,-477.0,-5455.0,15862.0,-0.10687022900763359,-0.13740458015267176,0.16793893129770993,0.0
2.8379999999997985,-481.0,-5455.0,15862.0,-0.12213740458015267,-0.12213740458015267,0.16793893129770993,0.0
2.8389999999997984,-481.0,-5453.0,15866.0,-0.12213740458015267,-0.12213740458015267,0.16793893129770993,0.0
2.8399999999997982,-479.0,-5445.0,15866.0,-0.12213740458015267,-0.13740458015267176,0.16793893129770993,0.0
2.8409999999997981,-477.0,-5439.0,15870.0,-0.12213740458015267,-0.15267175572519084,0.15267175572519084,0.0
2.841999999999798,-483.0,-5439.0,15870.0,-0.12213740458015267,-0.18320610687022901,0.15267175572519084,0.0
2.8429999999997979,-485.0,-5447.0,15868.0,-0.10687022900763359,-0.18320610687022901,0.13740458015267176,0.0
2.8439999999997978,-479.0,-5455.0,15874.0,-0.10687022900763359,-0.18320610687022901,0.12213740458015267,0.0
2.8449999999997977,-473.0,-5455.0,15882.0,-0.12213740458015267,-0.18320610687022901,0.12213740458015267,0.0
2.8459999999997976,-475.0,-5455.0,15882.0,-0.13740458015267176,-0.18320610687022901,0.10687022900763359,0.0
2.8469999999997975,-485.0,-5461.0,15884.0,-0.15267175572519084,-0.19847328244274809,0.12213740458015267,0.0
2.8479999999997974,-499.0,-5463.0,15888.0,-0.16793893129770993,-0.19847328244274809,0.12213740458015267,0.0
2.8489999999997973,-509.0,-5459.0,15888.0,-0.16793893129770993,-0.16793893129770993,0.13740458015267176,0.0
2.8499999999997971,-519.0,-5457.0,15886.0,-0.16793893129770993,-0.13740458015267176,0.13740458015267176,0.0
2.850999999999797,-523.0,-5459.0,15882.0,-0.16793893129770993,-0.13740458015267176,0.13740458015267176,0.0
2.8519999999997969,-519.0,-5463.0,15882.0,-0.15267175572519084,-0.13740458015267176,0.13740458015267176,0.0
2.8529999999997968,-511.0,-5461.0,15884.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
2.8539999999997967,-503.0,-5451.0,15884.0,-0.13740458015267176,-0.13740458015267176,0.15267175572519084,0.0
2.8549999999997966,-497.0,-5441.0,15888.0,-0.13740458015267176,-0.12213740458015267,0.15267175572519084,0.0
2.8559999999997965,-493.0,-5437.0,15890.0,-0.15267175572519084,-0.12213740458015267,0.15267175572519084,0.0
2.8569999999997964,-485.0,-5443.0,15886.0,-0.15267175572519084,-0.12213740458015267,0.15267175572519084,0.0
2.8579999999997963,-479.0,-5443.0,15882.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
2.8589999999997961,-477.0,-5437.0,15882.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
2.859999999999796,-483.0,-5439.0,15888.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
2.8609999999997959,-487.0,-5447.0,15890.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
2.8619999999997958,-493.0,-5453.0,15892.0,-0.13740458015267176,-0.12213740458015267,0.13740458015267176,0.0
2.8629999999997957,-495.0,-5453.0,15900.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,0.0
2.8639999999997956,-495.0,-5449.0,15896.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,0.0
2.8649999999997955,-497.0,-5451.0,15882.0,-0.10687022900763359,-0.091603053435114504,0.15267175572519084,0.0
2.8659999999997954,-497.0,-5455.0,15876.0,-0.091603053435114504,-0.076335877862595422,0.13740458015267176,0.0
2.8669999999997953,-489.0,-5457.0,15870.0,-0.091603053435114504,-0.091603053435114504,0.13740458015267176,0.0
2.8679999999997952,-483.0,-5451.0,15876.0,-0.091603053435114504,-0.10687022900763359,0.13740458015267176,0.0
2.868999999999795,-489.0,-5439.0,15886.0,-0.091603053435114504,-0.091603053435114504,0.13740458015267176,0.0
2.8699999999997949,-491.0,-5437.0,15890.0,-0.076335877862595422,-0.091603053435114504,0.13740458015267176,0.0
2.8709999999997948,-485.0,-5439.0,15894.0,-0.061068702290076333,-0.10687022900763359,0.13740458015267176,0.0
2.8719999999997947,-481.0,-5443.0,15908.0,-0.045801526717557252,-0.10687022900763359,0.15267175572519084,0.0
2.8729999999997946,-479.0,-5449.0,15930.0,-0.061068702290076333,-0.091603053435114504,0.16793893129770993,0.0
2.8739999999997945,-481.0,-5459.0,15948.0,-0.061068702290076333,-0.091603053435114504,0.16793893129770993,0.0
2.8749999999997944,-487.0,-5467.0,15958.0,-0.076335877862595422,-0.10687022900763359,0.16793893129770993,0.0
2.8759999999997943,-493.0,-5465.0,15962.0,-0.091603053435114504,-0.10687022900763359,0.15267175572519084,0.0
2.8769999999997942,-495.0,-5459.0,15960.0,-0.091603053435114504,-0.10687022900763359,0.15267175572519084,0.0
2.8779999999997941,-485.0,-5459.0,15958.0,-0.091603053435114504,-0.10687022900763359,0.13740458015267176,0.0
2.8789999999997939,-473.0,-5463.0,15962.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,0.0
2.8799999999997938,-463.0,-5469.0,15960.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
2.8809999999997937,-459.0,-5467.0,15952.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
2.8819999999997936,-459.0,-5461.0,15942.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,0.0
2.8829999999997935,-463.0,-5457.0,15930.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,0.0
2.8839999999997934,-465.0,-5457.0,15922.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
2.8849999999997933,-457.0,-5457.0,15926.0,-0.13740458015267176,-0.12213740458015267,0.12213740458015267,0.0
2.8859999999997932,-447.0,-5455.0,15938.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
2.8869999999997931,-445.0,-5449.0,15948.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,0.0
2.887999999999793,-441.0,-5441.0,15944.0,-0.12213740458015267,-0.12213740458015267,0.16793893129770993,0.0
2.8889999999997928,-435.0,-5437.0,15940.0,-0.13740458015267176,-0.12213740458015267,0.16793893129770993,0.0
2.8899999999997927,-441.0,-5433.0,15944.0,-0.15267175572519084,-0.10687022900763359,0.18320610687022901,0.0
2.8909999999997926,-441.0,-5431.0,15940.0,-0.15267175572519084,-0.10687022900763359,0.16793893129770993,0.0
2.8919999999997925,-433.0,-5435.0,15928.0,-0.13740458015267176,-0.091603053435114504,0.15267175572519084,0.0
2.8929999999997924,-435.0,-5435.0,15914.0,-0.13740458015267176,-0.076335877862595422,0.13740458015267176,0.0
2.8939999999997923,-441.0,-5427.0,15900.0,-0.13740458015267176,-0.091603053435114504,0.13740458015267176,0.0
2.8949999999997922,-445.0,-5423.0,15900.0,-0.13740458015267176,-0.12213740458015267,0.12213740458015267,0.0
2.8959999999997921,-443.0,-5429.0,15914.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,0.0
2.896999999999792,-445.0,-5435.0,15924.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
2.8979999999997919,-457.0,-5445.0,15918.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
2.8989999999997917,-469.0,-5455.0,15912.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
2.8999999999997916,-469.0,-5461.0,15914.0,-0.12213740458015267,-0.15267175572519084,0.15267175572519084,0.0
2.9009999999997915,-471.0,-5461.0,15916.0,-0.12213740458015267,-0.15267175572519084,0.16793893129770993,0.0
2.9019999999997914,-477.0,-5457.0,15924.0,-0.12213740458015267,-0.13740458015267176,0.15267175572519084,0.0
2.9029999999997913,-481.0,-5455.0,15930.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,0.0
2.9039999999997912,-479.0,-5455.0,15932.0,-0.091603053435114504,-0.10687022900763359,0.15267175572519084,0.0
2.9049999999997911,-479.0,-5453.0,15946.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,0.0
2.905999999999791,-479.0,-5453.0,15950.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,0.0
2.9069999999997909,-477.0,-5453.0,15946.0,-0.12213740458015267,-0.13740458015267176,0.15267175572519084,0.0
2.9079999999997908,-483.0,-5455.0,15942.0,-0.13740458015267176,-0.13740458015267176,0.15267175572519084,0.0
2.9089999999997906,-491.0,-5459.0,15932.0,-0.16793893129770993,-0.13740458015267176,0.15267175572519084,0.0
2.9099999999997905,-495.0,-5461.0,15920.0,-0.16793893129770993,-0.13740458015267176,0.13740458015267176,0.0
2.9109999999997904,-495.0,-5459.0,15916.0,-0.18320610687022901,-0.13740458015267176,0.13740458015267176,0.0
2.9119999999997903,-491.0,-5457.0,15912.0,-0.18320610687022901,-0.12213740458015267,0.15267175572519084,0.0
2.9129999999997902,-487.0,-5457.0,15908.0,-0.16793893129770993,-0.10687022900763359,0.13740458015267176,0.0
2.9139999999997901,-489.0,-5459.0,15904.0,-0.15267175572519084,-0.10687022900763359,0.12213740458015267,0.0
2.91499999999979,-497.0,-5457.0,15902.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,0.0
2.9159999999997899,-499.0,-5453.0,15890.0,-0.10687022900763359,-0.10687022900763359,0.15267175572519084,0.0
2.9169999999997898,-491.0,-5453.0,15872.0,-0.10687022900763359,-0.10687022900763359,0.16793893129770993,0.0
2.9179999999997897,-485.0,-5461.0,15864.0,-0.12213740458015267,-0.076335877862595422,0.15267175572519084,0.0
2.9189999999997895,-477.0,-5473.0,15870.0,-0.13740458015267176,-0.076335877862595422,0.15267175572519084,0.0
2.9199999999997894,-463.0,-5481.0,15888.0,-0.13740458015267176,-0.10687022900763359,0.15267175572519084,0.0
2.9209999999997893,-455.0,-5485.0,15894.0,-0.13740458015267176,-0.13740458015267176,0.16793893129770993,0.0
2.9219999999997892,-453.0,-5483.0,15882.0,-0.13740458015267176,-0.16793893129770993,0.15267175572519084,0.0
2.9229999999997891,-455.0,-5481.0,15866.0,-0.15267175572519084,-0.18320610687022901,0.15267175572519084,0.0
2.923999999999789,-453.0,-5477.0,15864.0,-0.16793893129770993,-0.16793893129770993,0.15267175572519084,0.0
2.9249999999997889,-457.0,-5467.0,15866.0,-0.16793893129770993,-0.16793893129770993,0.15267175572519084,0.0
2.9259999999997888,-461.0,-5451.0,15864.0,-0.15267175572519084,-0.15267175572519084,0.15267175572519084,0.0
2.9269999999997887,-459.0,-5443.0,15866.0,-0.13740458015267176,-0.13740458015267176,0.15267175572519084,0.0
2.9279999999997885,-457.0,-5445.0,15872.0,-0.13740458015267176,-0.13740458015267176,0.15267175572519084,0.0
2.9289999999997884,-453.0,-5451.0,15878.0,-0.16793893129770993,-0.13740458015267176,0.15267175572519084,0.0
2.9299999999997883,-453.0,-5451.0,15880.0,-0.16793893129770993,-0.12213740458015267,0.15267175572519084,0.0
2.9309999999997882,-461.0,-5447.0,15876.0,-0.16793893129770993,-0.10687022900763359,0.15267175572519084,0.0
2.9319999999997881,-465.0,-5449.0,15874.0,-0.16793893129770993,-0.10687022900763359,0.13740458015267176,0.0
2.932999999999788,-471.0,-5455.0,15882.0,-0.18320610687022901,-0.10687022900763359,0.10687022900763359,0.0
2.9339999999997879,-477.0,-5461.0,15888.0,-0.18320610687022901,-0.10687022900763359,0.10687022900763359,0.0
2.9349999999997878,-483.0,-5461.0,15896.0,-0.19847328244274809,-0.10687022900763359,0.10687022900763359,0.0
2.9359999999997877,-483.0,-5455.0,15894.0,-0.19847328244274809,-0.10687022900763359,0.10687022900763359,0.0
2.9369999999997876,-485.0,-5449.0,15888.0,-0.19847328244274809,-0.10687022900763359,0.12213740458015267,0.0
2.9379999999997874,-487.0,-5443.0,15884.0,-0.19847328244274809,-0.10687022900763359,0.13740458015267176,0.0
2.9389999999997873,-485.0,-5439.0,15884.0,-0.18320610687022901,-0.091603053435114504,0.13740458015267176,0.0
2.9399999999997872,-479.0,-5441.0,15888.0,-0.18320610687022901,-0.10687022900763359,0.12213740458015267,0.0
2.9409999999997871,-479.0,-5449.0,15890.0,-0.18320610687022901,-0.10687022900763359,0.12213740458015267,0.0
2.941999999999787,-479.0,-5457.0,15898.0,-0.18320610687022901,-0.10687022900763359,0.13740458015267176,0.0
2.9429999999997869,-477.0,-5461.0,15910.0,-0.18320610687022901,-0.10687022900763359,0.13740458015267176,0.0
2.9439999999997868,-479.0,-5461.0,15906.0,-0.16793893129770993,-0.12213740458015267,0.13740458015267176,0.0
2.9449999999997867,-479.0,-5463.0,15888.0,-0.15267175572519084,-0.12213740458015267,0.12213740458015267,0.0
2.9459999999997866,-473.0,-5467.0,15874.0,-0.13740458015267176,-0.12213740458015267,0.12213740458015267,0.0
2.9469999999997865,-471.0,-5463.0,15874.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,0.0
2.9479999999997863,-469.0,-5457.0,15876.0,-0.15267175572519084,-0.12213740458015267,0.10687022900763359,0.0
2.9489999999997862,-467.0,-5457.0,15876.0,-0.16793893129770993,-0.10687022900763359,0.10687022900763359,0.0
2.9499999999997861,-465.0,-5461.0,15878.0,-0.16793893129770993,-0.091603053435114504,0.12213740458015267,0.0
2.950999999999786,-465.0,-5461.0,15888.0,-0.15267175572519084,-0.091603053435114504,0.15267175572519084,0.0
2.9519999999997859,-467.0,-5455.0,15902.0,-0.13740458015267176,-0.12213740458015267,0.16793893129770993,0.0
2.9529999999997858,-465.0,-5453.0,15902.0,-0.13740458015267176,-0.12213740458015267,0.18320610687022901,0.0
2.9539999999997857,-457.0,-5449.0,15900.0,-0.13740458015267176,-0.13740458015267176,0.18320610687022901,0.0
2.9549999999997856,-451.0,-5451.0,15902.0,-0.13740458015267176,-0.13740458015267176,0.18320610687022901,0.0
2.9559999999997855,-449.0,-5457.0,15898.0,-0.13740458015267176,-0.15267175572519084,0.18320610687022901,0.0
2.9569999999997854,-449.0,-5457.0,15898.0,-0.13740458015267176,-0.13740458015267176,0.18320610687022901,0.0
2.9579999999997852,-447.0,-5455.0,15898.0,-0.12213740458015267,-0.13740458015267176,0.18320610687022901,0.0
2.9589999999997851,-449.0,-5455.0,15896.0,-0.10687022900763359,-0.13740458015267176,0.18320610687022901,0.0
2.959999999999785,-453.0,-5455.0,15900.0,-0.10687022900763359,-0.15267175572519084,0.18320610687022901,0.0
2.9609999999997849,-457.0,-5453.0,15910.0,-0.12213740458015267,-0.15267175572519084,0.16793893129770993,0.0
2.9619999999997848,-463.0,-5451.0,15914.0,-0.12213740458015267,-0.15267175572519084,0.16793893129770993,0.0
2.9629999999997847,-465.0,-5449.0,15914.0,-0.12213740458015267,-0.15267175572519084,0.16793893129770993,0.0
2.9639999999997846,-459.0,-5449.0,15922.0,-0.12213740458015267,-0.15267175572519084,0.15267175572519084,0.0
2.9649999999997845,-459.0,-5451.0,15918.0,-0.12213740458015267,-0.15267175572519084,0.16793893129770993,0.0
2.9659999999997844,-457.0,-5457.0,15904.0,-0.12213740458015267,-0.13740458015267176,0.16793893129770993,0.0
2.9669999999997843,-455.0,-5465.0,15892.0,-0.12213740458015267,-0.15267175572519084,0.16793893129770993,0.0
2.9679999999997841,-459.0,-5475.0,15880.0,-0.091603053435114504,-0.16793893129770993,0.13740458015267176,0.0
2.968999999999784,-467.0,-5483.0,15872.0,-0.076335877862595422,-0.13740458015267176,0.13740458015267176,0.0
2.9699999999997839,-477.0,-5487.0,15874.0,-0.045801526717557252,-0.10687022900763359,0.15267175572519084,0.0
2.9709999999997838,-477.0,-5489.0,15888.0,-0.045801526717557252,-0.091603053435114504,0.15267175572519084,0.0
2.9719999999997837,-473.0,-5491.0,15906.0,-0.061068702290076333,-0.091603053435114504,0.15267175572519084,0.0
2.9729999999997836,-473.0,-5491.0,15910.0,-0.061068702290076333,-0.10687022900763359,0.15267175572519084,0.0
2.9739999999997835,-473.0,-5487.0,15906.0,-0.061068702290076333,-0.12213740458015267,0.15267175572519084,0.0
2.9749999999997834,-471.0,-5479.0,15906.0,-0.061068702290076333,-0.13740458015267176,0.16793893129770993,0.0
2.9759999999997833,-467.0,-5471.0,15908.0,-0.076335877862595422,-0.13740458015267176,0.18320610687022901,0.0
2.9769999999997832,-465.0,-5467.0,15914.0,-0.091603053435114504,-0.12213740458015267,0.16793893129770993,0.0
2.977999999999783,-465.0,-5461.0,15920.0,-0.076335877862595422,-0.12213740458015267,0.15267175572519084,0.0
2.9789999999997829,-473.0,-5461.0,15920.0,-0.091603053435114504,-0.12213740458015267,0.13740458015267176,0.0
2.9799999999997828,-481.0,-5467.0,15908.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
2.9809999999997827,-483.0,-5471.0,15888.0,-0.091603053435114504,-0.12213740458015267,0.13740458015267176,0.0
2.9819999999997826,-483.0,-5477.0,15882.0,-0.076335877862595422,-0.10687022900763359,0.13740458015267176,0.0
2.9829999999997825,-483.0,-5479.0,15882.0,-0.091603053435114504,-0.10687022900763359,0.12213740458015267,0.0
2.9839999999997824,-475.0,-5475.0,15874.0,-0.12213740458015267,-0.10687022900763359,0.10687022900763359,0.0
2.9849999999997823,-469.0,-5481.0,15866.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,0.0
2.9859999999997822,-467.0,-5489.0,15868.0,-0.13740458015267176,-0.15267175572519084,0.10687022900763359,0.0
2.9869999999997821,-467.0,-5491.0,15886.0,-0.13740458015267176,-0.16793893129770993,0.10687022900763359,0.0
2.9879999999997819,-465.0,-5485.0,15898.0,-0.13740458015267176,-0.18320610687022901,0.12213740458015267,0.0
2.9889999999997818,-459.0,-5475.0,15894.0,-0.15267175572519084,-0.16793893129770993,0.12213740458015267,0.0
2.9899999999997817,-451.0,-5467.0,15896.0,-0.15267175572519084,-0.13740458015267176,0.12213740458015267,0.0
2.9909999999997816,-449.0,-5459.0,15902.0,-0.15267175572519084,-0.10687022900763359,0.10687022900763359,0.0
2.9919999999997815,-455.0,-5449.0,15898.0,-0.15267175572519084,-0.10687022900763359,0.10687022900763359,0.0
2.9929999999997814,-459.0,-5441.0,15890.0,-0.15267175572519084,-0.091603053435114504,0.091603053435114504,0.0
2.9939999999997813,-457.0,-5441.0,15874.0,-0.15267175572519084,-0.091603053435114504,0.091603053435114504,0.0
2.9949999999997812,-459.0,-5445.0,15870.0,-0.13740458015267176,-0.091603053435114504,0.076335877862595422,0.0
2.9959999999997811,-461.0,-5447.0,15870.0,-0.13740458015267176,-0.10687022900763359,0.076335877862595422,0.0
2.996999999999781,-459.0,-5445.0,15864.0,-0.12213740458015267,-0.10687022900763359,0.076335877862595422,0.0
2.9979999999997808,-461.0,-5453.0,15866.0,-0.12213740458015267,-0.12213740458015267,0.076335877862595422,0.0
2.9989999999997807,-469.0,-5457.0,15870.0,-0.10687022900763359,-0.12213740458015267,0.076335877862595422,0.0
2.9999999999997806,-471.0,-5457.0,15866.0,-0.10687022900763359,-0.12213740458015267,0.091603053435114504,0.0
3.0009999999997805,-467.0,-5453.0,15866.0,-0.10687022900763359,-0.10687022900763359,0.091603053435114504,0.0
3.0019999999997804,-477.0,-5449.0,15878.0,-0.091603053435114504,-0.10687022900763359,0.091603053435114504,0.0
3.0029999999997803,-485.0,-5447.0,15878.0,-0.091603053435114504,-0.091603053435114504,0.091603053435114504,0.0
3.0039999999997802,-481.0,-5453.0,15878.0,-0.091603053435114504,-0.10687022900763359,0.091603053435114504,0.0
3.0049999999997801,-473.0,-5457.0,15896.0,-0.10687022900763359,-0.10687022900763359,0.091603053435114504,0.0
3.00599999999978,-469.0,-5457.0,15920.0,-0.10687022900763359,-0.091603053435114504,0.091603053435114504,0.0
3.0069999999997798,-473.0,-5455.0,15932.0,-0.10687022900763359,-0.091603053435114504,0.091603053435114504,0.0
3.0079999999997797,-479.0,-5453.0,15930.0,-0.10687022900763359,-0.091603053435114504,0.091603053435114504,0.0
3.0089999999997796,-483.0,-5449.0,15928.0,-0.091603053435114504,-0.10687022900763359,0.091603053435114504,0.0
3.0099999999997795,-483.0,-5453.0,15936.0,-0.10687022900763359,-0.12213740458015267,0.091603053435114504,0.0
3.0109999999997794,-485.0,-5463.0,15942.0,-0.12213740458015267,-0.13740458015267176,0.076335877862595422,0.0
3.0119999999997793,-485.0,-5473.0,15946.0,-0.12213740458015267,-0.13740458015267176,0.061068702290076333,0.0
3.0129999999997792,-491.0,-5477.0,15956.0,-0.10687022900763359,-0.12213740458015267,0.061068702290076333,0.0
3.0139999999997791,-497.0,-5485.0,15956.0,-0.091603053435114504,-0.10687022900763359,0.061068702290076333,0.0
3.014999999999779,-493.0,-5489.0,15938.0,-0.091603053435114504,-0.091603053435114504,0.061068702290076333,0.0
3.0159999999997789,-489.0,-5487.0,15914.0,-0.091603053435114504,-0.10687022900763359,0.061068702290076333,0.0
3.0169999999997787,-491.0,-5481.0,15898.0,-0.076335877862595422,-0.12213740458015267,0.076335877862595422,0.0
3.0179999999997786,-491.0,-5473.0,15896.0,-0.076335877862595422,-0.12213740458015267,0.091603053435114504,0.0
3.0189999999997785,-491.0,-5465.0,15894.0,-0.091603053435114504,-0.12213740458015267,0.091603053435114504,0.0
3.0199999999997784,-487.0,-5463.0,15896.0,-0.10687022900763359,-0.13740458015267176,0.10687022900763359,0.0
3.0209999999997783,-481.0,-5463.0,15912.0,-0.10687022900763359,-0.15267175572519084,0.10687022900763359,0.0
3.0219999999997782,-479.0,-5463.0,15932.0,-0.10687022900763359,-0.16793893129770993,0.12213740458015267,0.0
3.0229999999997781,-479.0,-5463.0,15936.0,-0.12213740458015267,-0.16793893129770993,0.13740458015267176,0.0
3.023999999999778,-481.0,-5467.0,15934.0,-0.12213740458015267,-0.16793893129770993,0.13740458015267176,0.0
3.0249999999997779,-493.0,-5471.0,15934.0,-0.10687022900763359,-0.16793893129770993,0.12213740458015267,0.0
3.0259999999997778,-505.0,-5469.0,15928.0,-0.091603053435114504,-0.15267175572519084,0.10687022900763359,0.0
3.0269999999997776,-503.0,-5467.0,15934.0,-0.091603053435114504,-0.13740458015267176,0.091603053435114504,0.0
3.0279999999997775,-505.0,-5465.0,15944.0,-0.10687022900763359,-0.15267175572519084,0.091603053435114504,0.0
3.0289999999997774,-511.0,-5463.0,15944.0,-0.10687022900763359,-0.15267175572519084,0.091603053435114504,0.0
3.0299999999997773,-509.0,-5461.0,15940.0,-0.10687022900763359,-0.16793893129770993,0.10687022900763359,0.0
3.0309999999997772,-505.0,-5455.0,15936.0,-0.091603053435114504,-0.16793893129770993,0.10687022900763359,0.0
3.0319999999997771,-505.0,-5453.0,15934.0,-0.076335877862595422,-0.16793893129770993,0.10687022900763359,0.0
3.032999999999777,-505.0,-5457.0,15926.0,-0.076335877862595422,-0.16793893129770993,0.10687022900763359,0.0
3.0339999999997769,-499.0,-5461.0,15926.0,-0.076335877862595422,-0.16793893129770993,0.10687022900763359,0.0
3.0349999999997768,-491.0,-5455.0,15930.0,-0.091603053435114504,-0.15267175572519084,0.10687022900763359,0.0
3.0359999999997767,-485.0,-5445.0,15938.0,-0.091603053435114504,-0.16793893129770993,0.12213740458015267,0.0
3.0369999999997765,-481.0,-5445.0,15944.0,-0.10687022900763359,-0.16793893129770993,0.13740458015267176,0.0
3.0379999999997764,-471.0,-5451.0,15940.0,-0.12213740458015267,-0.19847328244274809,0.13740458015267176,0.0
3.0389999999997763,-469.0,-5451.0,15934.0,-0.15267175572519084,-0.21374045801526717,0.13740458015267176,0.0
3.0399999999997762,-475.0,-5451.0,15918.0,-0.13740458015267176,-0.22900763358778625,0.13740458015267176,0.0
3.0409999999997761,-475.0,-5453.0,15894.0,-0.12213740458015267,-0.21374045801526717,0.13740458015267176,0.0
3.041999999999776,-469.0,-5457.0,15878.0,-0.12213740458015267,-0.21374045801526717,0.13740458015267176,0.0
3.0429999999997759,-467.0,-5461.0,15872.0,-0.12213740458015267,-0.21374045801526717,0.12213740458015267,0.0
3.0439999999997758,-469.0,-5469.0,15876.0,-0.12213740458015267,-0.19847328244274809,0.10687022900763359,0.0
3.0449999999997757,-473.0,-5481.0,15882.0,-0.12213740458015267,-0.19847328244274809,0.091603053435114504,0.0
