2.1599999999998731,-501.0,-6211.0,15622.0,-0.13740458015267176,-0.12213740458015267,0.13740458015267176,0.0
2.160999999999873,-491.0,-6209.0,15630.0,-0.13740458015267176,-0.12213740458015267,0.13740458015267176,0.0
2.1619999999998729,-485.0,-6215.0,15640.0,-0.13740458015267176,-0.12213740458015267,0.13740458015267176,0.0
2.1629999999998728,-483.0,-6221.0,15648.0,-0.13740458015267176,-0.12213740458015267,0.13740458015267176,0.0
2.1639999999998727,-485.0,-6223.0,15656.0,-0.13740458015267176,-0.12213740458015267,0.15267175572519084,0.0
2.1649999999998726,-491.0,-6223.0,15662.0,-0.13740458015267176,-0.12213740458015267,0.15267175572519084,0.0
2.1659999999998725,-495.0,-6217.0,15664.0,-0.12213740458015267,-0.10687022900763359,0.15267175572519084,0.0
2.1669999999998724,-501.0,-6213.0,15668.0,-0.12213740458015267,-0.10687022900763359,0.15267175572519084,0.0
2.1679999999998723,-501.0,-6211.0,15668.0,-0.10687022900763359,-0.10687022900763359,0.15267175572519084,0.0
2.1689999999998721,-493.0,-6209.0,15664.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,0.0
2.169999999999872,-485.0,-6209.0,15668.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,0.0
2.1709999999998719,-483.0,-6209.0,15670.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,0.0
2.1719999999998718,-479.0,-6205.0,15660.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
2.1729999999998717,-477.0,-6203.0,15648.0,-0.12213740458015267,-0.16793893129770993,0.13740458015267176,0.0
2.1739999999998716,-477.0,-6207.0,15646.0,-0.13740458015267176,-0.16793893129770993,0.13740458015267176,0.0
2.1749999999998715,-483.0,-6215.0,15648.0,-0.15267175572519084,-0.16793893129770993,0.12213740458015267,0.0
2.1759999999998714,-495.0,-6221.0,15660.0,-0.16793893129770993,-0.16793893129770993,0.12213740458015267,0.0
2.1769999999998713,-505.0,-6215.0,15676.0,-0.18320610687022901,-0.16793893129770993,0.13740458015267176,0.0
2.1779999999998712,-501.0,-6205.0,15668.0,-0.19847328244274809,-0.16793893129770993,0.13740458015267176,0.0
2.178999999999871,-497.0,-6203.0,15640.0,-0.21374045801526717,-0.16793893129770993,0.13740458015267176,0.0
2.1799999999998709,-499.0,-6203.0,15626.0,-0.21374045801526717,-0.15267175572519084,0.12213740458015267,0.0
2.1809999999998708,-497.0,-6199.0,15640.0,-0.19847328244274809,-0.13740458015267176,0.12213740458015267,0.0
2.1819999999998707,-487.0,-6195.0,15664.0,-0.18320610687022901,-0.13740458015267176,0.10687022900763359,0.0
2.1829999999998706,-485.0,-6191.0,15676.0,-0.18320610687022901,-0.15267175572519084,0.10687022900763359,0.0
2.1839999999998705,-487.0,-6185.0,15674.0,-0.16793893129770993,-0.18320610687022901,0.091603053435114504,0.0
2.1849999999998704,-483.0,-6185.0,15676.0,-0.15267175572519084,-0.19847328244274809,0.091603053435114504,0.0
2.1859999999998703,-475.0,-6191.0,15688.0,-0.12213740458015267,-0.18320610687022901,0.091603053435114504,0.0
2.1869999999998702,-471.0,-6195.0,15696.0,-0.10687022900763359,-0.16793893129770993,0.091603053435114504,0.0
2.18799999999987,-477.0,-6201.0,15704.0,-0.10687022900763359,-0.16793893129770993,0.076335877862595422,0.0
2.1889999999998699,-487.0,-6205.0,15718.0,-0.10687022900763359,-0.16793893129770993,0.076335877862595422,0.0
2.1899999999998698,-485.0,-6207.0,15722.0,-0.12213740458015267,-0.16793893129770993,0.061068702290076333,0.0
2.1909999999998697,-485.0,-6213.0,15722.0,-0.13740458015267176,-0.15267175572519084,0.061068702290076333,0.0
2.1919999999998696,-483.0,-6219.0,15732.0,-0.15267175572519084,-0.15267175572519084,0.061068702290076333,0.0
2.1929999999998695,-485.0,-6223.0,15734.0,-0.15267175572519084,-0.15267175572519084,0.061068702290076333,0.0
2.1939999999998694,-497.0,-6219.0,15716.0,-0.15267175572519084,-0.15267175572519084,0.076335877862595422,0.0
2.1949999999998693,-507.0,-6213.0,15700.0,-0.16793893129770993,-0.16793893129770993,0.076335877862595422,0.0
2.1959999999998692,-509.0,-6211.0,15706.0,-0.19847328244274809,-0.18320610687022901,0.076335877862595422,0.0
2.1969999999998691,-503.0,-6217.0,15712.0,-0.21374045801526717,-0.18320610687022901,0.076335877862595422,0.0
2.1979999999998689,-495.0,-6223.0,15718.0,-0.19847328244274809,-0.16793893129770993,0.091603053435114504,0.0
2.1989999999998688,-493.0,-6229.0,15726.0,-0.19847328244274809,-0.15267175572519084,0.10687022900763359,0.0
2.1999999999998687,-491.0,-6229.0,15732.0,-0.18320610687022901,-0.13740458015267176,0.10687022900763359,0.0
2.2009999999998686,-485.0,-6221.0,15732.0,-0.16793893129770993,-0.13740458015267176,0.13740458015267176,0.0
2.2019999999998685,-479.0,-6211.0,15728.0,-0.15267175572519084,-0.13740458015267176,0.16793893129770993,0.0
2.2029999999998684,-479.0,-6201.0,15724.0,-0.15267175572519084,-0.13740458015267176,0.18320610687022901,0.0
2.2039999999998683,-477.0,-6193.0,15716.0,-0.15267175572519084,-0.13740458015267176,0.18320610687022901,0.0
2.2049999999998682,-475.0,-6191.0,15712.0,-0.15267175572519084,-0.13740458015267176,0.16793893129770993,0.0
2.2059999999998681,-469.0,-6195.0,15716.0,-0.13740458015267176,-0.12213740458015267,0.16793893129770993,0.0
2.206999999999868,-467.0,-6205.0,15714.0,-0.12213740458015267,-0.12213740458015267,0.18320610687022901,0.0
2.2079999999998678,-477.0,-6213.0,15700.0,-0.091603053435114504,-0.12213740458015267,0.16793893129770993,0.0
2.2089999999998677,-489.0,-6209.0,15680.0,-0.091603053435114504,-0.13740458015267176,0.16793893129770993,0.0
2.2099999999998676,-491.0,-6207.0,15670.0,-0.10687022900763359,-0.15267175572519084,0.15267175572519084,0.0
2.2109999999998675,-483.0,-6203.0,15676.0,-0.12213740458015267,-0.15267175572519084,0.15267175572519084,0.0
2.2119999999998674,-477.0,-6197.0,15676.0,-0.13740458015267176,-0.16793893129770993,0.15267175572519084,0.0
2.2129999999998673,-479.0,-6191.0,15660.0,-0.15267175572519084,-0.16793893129770993,0.13740458015267176,0.0
2.2139999999998672,-483.0,-6191.0,15634.0,-0.16793893129770993,-0.16793893129770993,0.12213740458015267,0.0
2.2149999999998671,-483.0,-6195.0,15614.0,-0.16793893129770993,-0.15267175572519084,0.12213740458015267,0.0
2.215999999999867,-481.0,-6207.0,15608.0,-0.18320610687022901,-0.15267175572519084,0.12213740458015267,0.0
2.2169999999998669,-483.0,-6219.0,15608.0,-0.18320610687022901,-0.15267175572519084,0.13740458015267176,0.0
2.2179999999998667,-485.0,-6217.0,15606.0,-0.16793893129770993,-0.13740458015267176,0.15267175572519084,0.0
2.2189999999998666,-485.0,-6217.0,15606.0,-0.15267175572519084,-0.13740458015267176,0.13740458015267176,0.0
2.2199999999998665,-481.0,-6221.0,15614.0,-0.16793893129770993,-0.15267175572519084,0.12213740458015267,0.0
2.2209999999998664,-475.0,-6223.0,15622.0,-0.16793893129770993,-0.15267175572519084,0.10687022900763359,0.0
2.2219999999998663,-471.0,-6231.0,15630.0,-0.15267175572519084,-0.15267175572519084,0.12213740458015267,0.0
2.2229999999998662,-465.0,-6237.0,15646.0,-0.15267175572519084,-0.16793893129770993,0.10687022900763359,0.0
2.2239999999998661,-467.0,-6241.0,15658.0,-0.13740458015267176,-0.16793893129770993,0.10687022900763359,0.0
2.224999999999866,-475.0,-6239.0,15662.0,-0.12213740458015267,-0.15267175572519084,0.10687022900763359,0.0
2.2259999999998659,-477.0,-6233.0,15664.0,-0.12213740458015267,-0.13740458015267176,0.10687022900763359,0.0
2.2269999999998658,-473.0,-6231.0,15660.0,-0.10687022900763359,-0.13740458015267176,0.091603053435114504,0.0
2.2279999999998656,-475.0,-6229.0,15650.0,-0.10687022900763359,-0.15267175572519084,0.10687022900763359,0.0
2.2289999999998655,-483.0,-6223.0,15646.0,-0.10687022900763359,-0.15267175572519084,0.10687022900763359,0.0
2.2299999999998654,-487.0,-6209.0,15640.0,-0.091603053435114504,-0.13740458015267176,0.12213740458015267,0.0
2.2309999999998653,-479.0,-6197.0,15630.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
2.2319999999998652,-473.0,-6191.0,15626.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,0.0
2.2329999999998651,-473.0,-6193.0,15638.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,0.0
2.233999999999865,-465.0,-6195.0,15652.0,-0.12213740458015267,-0.13740458015267176,0.16793893129770993,0.0
2.2349999999998649,-455.0,-6199.0,15662.0,-0.13740458015267176,-0.13740458015267176,0.15267175572519084,0.0
2.2359999999998648,-451.0,-6197.0,15670.0,-0.15267175572519084,-0.13740458015267176,0.15267175572519084,0.0
2.2369999999998647,-445.0,-6191.0,15668.0,-0.16793893129770993,-0.12213740458015267,0.15267175572519084,0.0
2.2379999999998645,-441.0,-6189.0,15664.0,-0.16793893129770993,-0.10687022900763359,0.15267175572519084,0.0
2.2389999999998644,-443.0,-6193.0,15658.0,-0.16793893129770993,-0.091603053435114504,0.15267175572519084,0.0
2.2399999999998643,-445.0,-6197.0,15656.0,-0.15267175572519084,-0.091603053435114504,0.15267175572519084,0.0
2.2409999999998642,-449.0,-6197.0,15660.0,-0.13740458015267176,-0.12213740458015267,0.13740458015267176,0.0
2.2419999999998641,-453.0,-6193.0,15658.0,-0.13740458015267176,-0.12213740458015267,0.13740458015267176,0.0
2.242999999999864,-461.0,-6189.0,15658.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
2.2439999999998639,-473.0,-6187.0,15666.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,0.0
2.2449999999998638,-481.0,-6179.0,15666.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
2.2459999999998637,-479.0,-6173.0,15654.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,0.0
2.2469999999998636,-485.0,-6167.0,15650.0,-0.091603053435114504,-0.15267175572519084,0.13740458015267176,0.0
2.2479999999998634,-493.0,-6163.0,15662.0,-0.076335877862595422,-0.15267175572519084,0.12213740458015267,0.0
2.2489999999998633,-495.0,-6165.0,15680.0,-0.076335877862595422,-0.16793893129770993,0.091603053435114504,0.0
2.2499999999998632,-497.0,-6169.0,15688.0,-0.091603053435114504,-0.16793893129770993,0.091603053435114504,0.0
2.2509999999998631,-503.0,-6169.0,15676.0,-0.10687022900763359,-0.18320610687022901,0.10687022900763359,0.0
2.251999999999863,-505.0,-6171.0,15658.0,-0.12213740458015267,-0.16793893129770993,0.12213740458015267,0.0
2.2529999999998629,-499.0,-6169.0,15646.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
2.2539999999998628,-499.0,-6167.0,15650.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
2.2549999999998627,-503.0,-6175.0,15658.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
2.2559999999998626,-499.0,-6185.0,15660.0,-0.13740458015267176,-0.15267175572519084,0.10687022900763359,0.0
2.2569999999998624,-493.0,-6189.0,15658.0,-0.13740458015267176,-0.16793893129770993,0.091603053435114504,0.0
2.2579999999998623,-483.0,-6191.0,15660.0,-0.13740458015267176,-0.16793893129770993,0.091603053435114504,0.0
2.2589999999998622,-473.0,-6193.0,15672.0,-0.15267175572519084,-0.13740458015267176,0.10687022900763359,0.0
2.2599999999998621,-471.0,-6195.0,15674.0,-0.13740458015267176,-0.12213740458015267,0.091603053435114504,0.0
2.260999999999862,-473.0,-6197.0,15674.0,-0.13740458015267176,-0.091603053435114504,0.091603053435114504,0.0
2.2619999999998619,-473.0,-6195.0,15678.0,-0.13740458015267176,-0.076335877862595422,0.091603053435114504,0.0
2.2629999999998618,-471.0,-6197.0,15666.0,-0.13740458015267176,-0.10687022900763359,0.091603053435114504,0.0
2.2639999999998617,-457.0,-6199.0,15648.0,-0.13740458015267176,-0.12213740458015267,0.091603053435114504,0.0
2.2649999999998616,-449.0,-6197.0,15642.0,-0.13740458015267176,-0.13740458015267176,0.10687022900763359,0.0
2.2659999999998615,-449.0,-6193.0,15650.0,-0.13740458015267176,-0.13740458015267176,0.091603053435114504,0.0
2.2669999999998613,-447.0,-6187.0,15662.0,-0.12213740458015267,-0.13740458015267176,0.091603053435114504,0.0
2.2679999999998612,-445.0,-6185.0,15668.0,-0.10687022900763359,-0.15267175572519084,0.091603053435114504,0.0
2.2689999999998611,-445.0,-6185.0,15664.0,-0.13740458015267176,-0.13740458015267176,0.10687022900763359,0.0
2.269999999999861,-447.0,-6181.0,15660.0,-0.15267175572519084,-0.12213740458015267,0.10687022900763359,0.0
2.2709999999998609,-451.0,-6181.0,15660.0,-0.16793893129770993,-0.12213740458015267,0.10687022900763359,0.0
2.2719999999998608,-453.0,-6183.0,15658.0,-0.16793893129770993,-0.12213740458015267,0.10687022900763359,0.0
2.2729999999998607,-455.0,-6187.0,15650.0,-0.16793893129770993,-0.12213740458015267,0.10687022900763359,0.0
2.2739999999998606,-463.0,-6193.0,15638.0,-0.16793893129770993,-0.13740458015267176,0.10687022900763359,0.0
2.2749999999998605,-473.0,-6197.0,15628.0,-0.16793893129770993,-0.13740458015267176,0.12213740458015267,0.0
2.2759999999998604,-483.0,-6205.0,15618.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
2.2769999999998602,-485.0,-6213.0,15608.0,-0.12213740458015267,-0.13740458015267176,0.10687022900763359,0.0
2.2779999999998601,-481.0,-6207.0,15604.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,0.0
2.27899999999986,-475.0,-6195.0,15606.0,-0.091603053435114504,-0.13740458015267176,0.10687022900763359,0.0
2.2799999999998599,-475.0,-6189.0,15614.0,-0.091603053435114504,-0.13740458015267176,0.10687022900763359,0.0
2.2809999999998598,-477.0,-6187.0,15626.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
2.2819999999998597,-475.0,-6185.0,15630.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
2.2829999999998596,-479.0,-6189.0,15636.0,-0.091603053435114504,-0.13740458015267176,0.13740458015267176,0.0
2.2839999999998595,-479.0,-6193.0,15638.0,-0.076335877862595422,-0.12213740458015267,0.12213740458015267,0.0
2.2849999999998594,-477.0,-6191.0,15636.0,-0.076335877862595422,-0.091603053435114504,0.12213740458015267,0.0
2.2859999999998593,-479.0,-6185.0,15634.0,-0.091603053435114504,-0.091603053435114504,0.13740458015267176,0.0
2.2869999999998591,-479.0,-6185.0,15638.0,-0.091603053435114504,-0.10687022900763359,0.13740458015267176,0.0
2.287999999999859,-473.0,-6191.0,15642.0,-0.091603053435114504,-0.13740458015267176,0.13740458015267176,0.0
2.2889999999998589,-471.0,-6193.0,15634.0,-0.10687022900763359,-0.15267175572519084,0.13740458015267176,0.0
2.2899999999998588,-475.0,-6195.0,15630.0,-0.10687022900763359,-0.15267175572519084,0.13740458015267176,0.0
2.2909999999998587,-483.0,-6203.0,15640.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
2.2919999999998586,-489.0,-6209.0,15650.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
2.2929999999998585,-485.0,-6211.0,15650.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
2.2939999999998584,-479.0,-6209.0,15654.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
2.2949999999998583,-471.0,-6211.0,15660.0,-0.10687022900763359,-0.10687022900763359,0.15267175572519084,0.0
2.2959999999998582,-465.0,-6215.0,15650.0,-0.091603053435114504,-0.12213740458015267,0.15267175572519084,0.0
2.296999999999858,-463.0,-6215.0,15634.0,-0.091603053435114504,-0.12213740458015267,0.15267175572519084,0.0
2.2979999999998579,-459.0,-6215.0,15630.0,-0.076335877862595422,-0.13740458015267176,0.15267175572519084,0.0
2.2989999999998578,-461.0,-6209.0,15638.0,-0.061068702290076333,-0.15267175572519084,0.13740458015267176,0.0
2.2999999999998577,-467.0,-6203.0,15638.0,-0.061068702290076333,-0.15267175572519084,0.12213740458015267,0.0
2.3009999999998576,-471.0,-6199.0,15638.0,-0.061068702290076333,-0.13740458015267176,0.12213740458015267,0.0
2.3019999999998575,-469.0,-6191.0,15650.0,-0.061068702290076333,-0.13740458015267176,0.13740458015267176,0.0
2.3029999999998574,-469.0,-6187.0,15664.0,-0.061068702290076333,-0.15267175572519084,0.12213740458015267,0.0
2.3039999999998573,-475.0,-6185.0,15666.0,-0.076335877862595422,-0.15267175572519084,0.12213740458015267,0.0
2.3049999999998572,-483.0,-6181.0,15662.0,-0.10687022900763359,-0.15267175572519084,0.13740458015267176,0.0
2.3059999999998571,-483.0,-6183.0,15652.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
2.3069999999998569,-475.0,-6191.0,15642.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,0.0
2.3079999999998568,-477.0,-6203.0,15642.0,-0.12213740458015267,-0.091603053435114504,0.10687022900763359,0.0
2.3089999999998567,-483.0,-6205.0,15650.0,-0.12213740458015267,-0.091603053435114504,0.12213740458015267,0.0
2.3099999999998566,-493.0,-6197.0,15648.0,-0.13740458015267176,-0.076335877862595422,0.13740458015267176,0.0
2.3109999999998565,-503.0,-6195.0,15638.0,-0.13740458015267176,-0.076335877862595422,0.13740458015267176,0.0
2.3119999999998564,-505.0,-6191.0,15628.0,-0.12213740458015267,-0.091603053435114504,0.13740458015267176,0.0
2.3129999999998563,-501.0,-6187.0,15622.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
2.3139999999998562,-501.0,-6191.0,15622.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
2.3149999999998561,-493.0,-6199.0,15618.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
2.315999999999856,-487.0,-6207.0,15618.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
2.3169999999998558,-485.0,-6213.0,15620.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
2.3179999999998557,-483.0,-6217.0,15620.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,0.0
2.3189999999998556,-489.0,-6221.0,15620.0,-0.13740458015267176,-0.15267175572519084,0.13740458015267176,0.0
2.3199999999998555,-495.0,-6227.0,15612.0,-0.13740458015267176,-0.16793893129770993,0.12213740458015267,0.0
2.3209999999998554,-491.0,-6235.0,15606.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,0.0
2.3219999999998553,-487.0,-6235.0,15618.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
2.3229999999998552,-487.0,-6223.0,15634.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
2.3239999999998551,-487.0,-6215.0,15642.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,0.0
2.324999999999855,-481.0,-6213.0,15634.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
2.3259999999998549,-477.0,-6205.0,15622.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
2.3269999999998547,-473.0,-6203.0,15624.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,0.0
2.3279999999998546,-467.0,-6209.0,15632.0,-0.10687022900763359,-0.15267175572519084,0.10687022900763359,0.0
2.3289999999998545,-469.0,-6213.0,15630.0,-0.10687022900763359,-0.16793893129770993,0.091603053435114504,0.0
2.3299999999998544,-475.0,-6213.0,15634.0,-0.10687022900763359,-0.16793893129770993,0.10687022900763359,0.0
2.3309999999998543,-483.0,-6215.0,15642.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,0.0
2.3319999999998542,-491.0,-6215.0,15652.0,-0.10687022900763359,-0.15267175572519084,0.13740458015267176,0.0
2.3329999999998541,-495.0,-6207.0,15658.0,-0.12213740458015267,-0.16793893129770993,0.15267175572519084,0.0
2.333999999999854,-497.0,-6203.0,15650.0,-0.12213740458015267,-0.16793893129770993,0.13740458015267176,0.0
2.3349999999998539,-495.0,-6207.0,15636.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
2.3359999999998537,-487.0,-6209.0,15634.0,-0.12213740458015267,-0.15267175572519084,0.15267175572519084,0.0
2.3369999999998536,-483.0,-6209.0,15648.0,-0.12213740458015267,-0.15267175572519084,0.16793893129770993,0.0
2.3379999999998535,-483.0,-6209.0,15656.0,-0.10687022900763359,-0.15267175572519084,0.18320610687022901,0.0
2.3389999999998534,-487.0,-6205.0,15656.0,-0.091603053435114504,-0.13740458015267176,0.16793893129770993,0.0
2.3399999999998533,-497.0,-6205.0,15658.0,-0.091603053435114504,-0.13740458015267176,0.16793893129770993,0.0
2.3409999999998532,-505.0,-6201.0,15660.0,-0.091603053435114504,-0.13740458015267176,0.16793893129770993,0.0
2.3419999999998531,-499.0,-6197.0,15666.0,-0.10687022900763359,-0.13740458015267176,0.18320610687022901,0.0
2.342999999999853,-489.0,-6197.0,15674.0,-0.10687022900763359,-0.13740458015267176,0.19847328244274809,0.0
2.3439999999998529,-483.0,-6203.0,15678.0,-0.12213740458015267,-0.12213740458015267,0.19847328244274809,0.0
2.3449999999998528,-485.0,-6205.0,15672.0,-0.10687022900763359,-0.12213740458015267,0.18320610687022901,0.0
2.3459999999998526,-491.0,-6203.0,15666.0,-0.076335877862595422,-0.12213740458015267,0.18320610687022901,0.0
2.3469999999998525,-493.0,-6201.0,15664.0,-0.061068702290076333,-0.12213740458015267,0.18320610687022901,0.0
2.3479999999998524,-497.0,-6201.0,15670.0,-0.076335877862595422,-0.13740458015267176,0.18320610687022901,0.0
2.3489999999998523,-499.0,-6201.0,15670.0,-0.091603053435114504,-0.16793893129770993,0.16793893129770993,0.0
2.3499999999998522,-501.0,-6199.0,15660.0,-0.091603053435114504,-0.16793893129770993,0.15267175572519084,0.0
2.3509999999998521,-499.0,-6191.0,15654.0,-0.091603053435114504,-0.18320610687022901,0.12213740458015267,0.0
2.351999999999852,-495.0,-6189.0,15648.0,-0.10687022900763359,-0.18320610687022901,0.10687022900763359,0.0
2.3529999999998519,-487.0,-6193.0,15648.0,-0.10687022900763359,-0.18320610687022901,0.10687022900763359,0.0
2.3539999999998518,-481.0,-6195.0,15658.0,-0.13740458015267176,-0.16793893129770993,0.091603053435114504,0.0
2.3549999999998517,-479.0,-6193.0,15674.0,-0.15267175572519084,-0.15267175572519084,0.076335877862595422,0.0
2.3559999999998515,-477.0,-6189.0,15684.0,-0.15267175572519084,-0.13740458015267176,0.076335877862595422,0.0
2.3569999999998514,-471.0,-6187.0,15682.0,-0.13740458015267176,-0.13740458015267176,0.076335877862595422,0.0
2.3579999999998513,-471.0,-6191.0,15672.0,-0.13740458015267176,-0.13740458015267176,0.091603053435114504,0.0
2.3589999999998512,-467.0,-6195.0,15666.0,-0.13740458015267176,-0.13740458015267176,0.10687022900763359,0.0
2.3599999999998511,-467.0,-6197.0,15668.0,-0.13740458015267176,-0.13740458015267176,0.10687022900763359,0.0
2.360999999999851,-475.0,-6199.0,15670.0,-0.13740458015267176,-0.13740458015267176,0.10687022900763359,0.0
2.3619999999998509,-475.0,-6201.0,15664.0,-0.15267175572519084,-0.13740458015267176,0.10687022900763359,0.0
2.3629999999998508,-467.0,-6209.0,15658.0,-0.16793893129770993,-0.15267175572519084,0.10687022900763359,0.0
2.3639999999998507,-453.0,-6219.0,15658.0,-0.16793893129770993,-0.15267175572519084,0.10687022900763359,0.0
2.3649999999998506,-449.0,-6223.0,15668.0,-0.15267175572519084,-0.13740458015267176,0.12213740458015267,0.0
2.3659999999998504,-445.0,-6227.0,15670.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
2.3669999999998503,-443.0,-6227.0,15666.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
2.3679999999998502,-443.0,-6223.0,15666.0,-0.15267175572519084,-0.12213740458015267,0.13740458015267176,0.0
2.3689999999998501,-449.0,-6223.0,15672.0,-0.18320610687022901,-0.12213740458015267,0.15267175572519084,0.0
2.36999999999985,-467.0,-6231.0,15674.0,-0.19847328244274809,-0.10687022900763359,0.16793893129770993,0.0
2.3709999999998499,-485.0,-6233.0,15676.0,-0.18320610687022901,-0.091603053435114504,0.15267175572519084,0.0
2.3719999999998498,-499.0,-6225.0,15676.0,-0.18320610687022901,-0.091603053435114504,0.15267175572519084,0.0
2.3729999999998497,-505.0,-6219.0,15682.0,-0.16793893129770993,-0.10687022900763359,0.15267175572519084,0.0
2.3739999999998496,-505.0,-6217.0,15698.0,-0.15267175572519084,-0.10687022900763359,0.13740458015267176,0.0
2.3749999999998495,-497.0,-6219.0,15708.0,-0.13740458015267176,-0.10687022900763359,0.13740458015267176,0.0
2.3759999999998493,-487.0,-6223.0,15694.0,-0.12213740458015267,-0.10687022900763359,0.15267175572519084,0.0
2.3769999999998492,-485.0,-6225.0,15676.0,-0.10687022900763359,-0.10687022900763359,0.15267175572519084,0.0
2.3779999999998491,-485.0,-6225.0,15662.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,0.0
2.378999999999849,-489.0,-6223.0,15652.0,-0.091603053435114504,-0.12213740458015267,0.13740458015267176,0.0
2.3799999999998489,-501.0,-6223.0,15640.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
2.3809999999998488,-509.0,-6223.0,15634.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
2.3819999999998487,-507.0,-6221.0,15620.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,0.0
2.3829999999998486,-497.0,-6221.0,15604.0,-0.12213740458015267,-0.091603053435114504,0.15267175572519084,0.0
2.3839999999998485,-487.0,-6223.0,15604.0,-0.10687022900763359,-0.076335877862595422,0.15267175572519084,0.0
2.3849999999998484,-483.0,-6225.0,15612.0,-0.10687022900763359,-0.076335877862595422,0.15267175572519084,0.0
2.3859999999998482,-475.0,-6229.0,15622.0,-0.10687022900763359,-0.076335877862595422,0.15267175572519084,0.0
2.3869999999998481,-469.0,-6239.0,15624.0,-0.12213740458015267,-0.061068702290076333,0.13740458015267176,0.0
2.387999999999848,-475.0,-6241.0,15626.0,-0.12213740458015267,-0.076335877862595422,0.13740458015267176,0.0
2.3889999999998479,-475.0,-6237.0,15634.0,-0.12213740458015267,-0.091603053435114504,0.15267175572519084,0.0
2.3899999999998478,-473.0,-6231.0,15632.0,-0.13740458015267176,-0.10687022900763359,0.16793893129770993,0.0
2.3909999999998477,-469.0,-6223.0,15634.0,-0.15267175572519084,-0.12213740458015267,0.15267175572519084,0.0
2.3919999999998476,-461.0,-6219.0,15644.0,-0.15267175572519084,-0.10687022900763359,0.15267175572519084,0.0
2.3929999999998475,-453.0,-6215.0,15656.0,-0.15267175572519084,-0.091603053435114504,0.15267175572519084,0.0
2.3939999999998474,-453.0,-6211.0,15662.0,-0.15267175572519084,-0.076335877862595422,0.13740458015267176,0.0
2.3949999999998473,-457.0,-6207.0,15664.0,-0.16793893129770993,-0.091603053435114504,0.13740458015267176,0.0
2.3959999999998471,-453.0,-6203.0,15662.0,-0.16793893129770993,-0.10687022900763359,0.15267175572519084,0.0
2.396999999999847,-449.0,-6201.0,15658.0,-0.16793893129770993,-0.12213740458015267,0.16793893129770993,0.0
2.3979999999998469,-449.0,-6203.0,15656.0,-0.15267175572519084,-0.13740458015267176,0.16793893129770993,0.0
2.3989999999998468,-457.0,-6207.0,15648.0,-0.13740458015267176,-0.15267175572519084,0.16793893129770993,0.0
2.3999999999998467,-469.0,-6211.0,15640.0,-0.13740458015267176,-0.15267175572519084,0.15267175572519084,0.0
