4.1724999999999524,0.59999999999999998,0.0,0.0,0.0
4.1749999999999527,0.59999999999999998,0.0,0.0,0.0
4.1774999999999531,0.59999999999999998,0.0,0.0,0.0
4.1799999999999535,0.59999999999999998,0.0,0.0,0.0
4.1824999999999539,0.59999999999999998,0.0,0.0,0.0
4.1849999999999543,0.59999999999999998,0.0,0.0,0.0
4.1874999999999547,0.59999999999999998,0.0,0.0,0.0
4.1899999999999551,0.59999999999999998,0.0,0.0,0.0
4.1924999999999555,0.59999999999999998,0.0,0.0,0.0
4.1949999999999559,0.59999999999999998,0.0,0.0,0.0
4.1974999999999563,0.59999999999999998,0.0,0.0,0.0
4.1999999999999567,0.59999999999999998,0.0,0.0,0.0
4.202499999999957,0.59999999999999998,0.0,0.0,0.0
4.2049999999999574,0.59999999999999998,0.0,0.0,0.0
4.2074999999999578,0.59999999999999998,0.0,0.0,0.0
4.2099999999999582,0.59999999999999998,0.0,0.0,0.0
4.2124999999999586,0.59999999999999998,0.0,0.0,0.0
4.214999999999959,0.59999999999999998,0.0,0.0,0.0
4.2174999999999594,0.59999999999999998,0.0,0.0,0.0
4.2199999999999598,0.59999999999999998,0.0,0.0,0.0
4.2224999999999602,0.59999999999999998,0.0,0.0,0.0
4.2249999999999606,0.59999999999999998,0.0,0.0,0.0
4.227499999999961,0.59999999999999998,0.0,0.0,0.0
4.2299999999999613,0.59999999999999998,0.0,0.0,0.0
4.2324999999999617,0.59999999999999998,0.0,0.0,0.0
4.2349999999999621,0.59999999999999998,0.0,0.0,0.0
4.2374999999999625,0.59999999999999998,0.0,0.0,0.0
4.2399999999999629,0.59999999999999998,0.0,0.0,0.0
4.2424999999999633,0.59999999999999998,0.0,0.0,0.0
4.2449999999999637,0.59999999999999998,0.0,0.0,0.0
4.2474999999999641,0.59999999999999998,0.0,0.0,0.0
4.2499999999999645,0.59999999999999998,0.0,0.0,0.0
4.2524999999999649,0.59999999999999998,0.0,0.0,0.0
4.2549999999999653,0.59999999999999998,0.0,0.0,0.0
4.2574999999999656,0.59999999999999998,0.0,0.0,0.0
4.259999999999966,0.59999999999999998,0.0,0.0,0.0
4.2624999999999664,0.59999999999999998,0.0,0.0,0.0
4.2649999999999668,0.59999999999999998,0.0,0.0,0.0
4.2674999999999672,0.59999999999999998,0.0,0.0,0.0
4.2699999999999676,0.59999999999999998,0.0,0.0,0.0
4.272499999999968,0.59999999999999998,0.0,0.0,0.0
4.2749999999999684,0.59999999999999998,0.0,0.0,0.0
4.2774999999999688,0.59999999999999998,0.0,0.0,0.0
4.2799999999999692,0.59999999999999998,0.0,0.0,0.0
4.2824999999999696,0.59999999999999998,0.0,0.0,0.0
4.2849999999999699,0.59999999999999998,0.0,0.0,0.0
4.2874999999999703,0.59999999999999998,0.0,0.0,0.0
4.2899999999999707,0.59999999999999998,0.0,0.0,0.0
4.2924999999999711,0.59999999999999998,0.0,0.0,0.0
4.2949999999999715,0.59999999999999998,0.0,0.0,0.0
4.2974999999999719,0.59999999999999998,0.0,0.0,0.0
4.2999999999999723,0.59999999999999998,0.0,0.0,0.0
4.3024999999999727,0.59999999999999998,0.0,0.0,0.0
4.3049999999999731,0.59999999999999998,0.0,0.0,0.0
4.3074999999999735,0.59999999999999998,0.0,0.0,0.0
4.3099999999999739,0.59999999999999998,0.0,0.0,0.0
4.3124999999999742,0.59999999999999998,0.0,0.0,0.0
4.3149999999999746,0.59999999999999998,0.0,0.0,0.0
4.317499999999975,0.59999999999999998,0.0,0.0,0.0
4.3199999999999754,0.59999999999999998,0.0,0.0,0.0
4.3224999999999758,0.59999999999999998,0.0,0.0,0.0
4.3249999999999762,0.59999999999999998,0.0,0.0,0.0
4.3274999999999766,0.59999999999999998,0.0,0.0,0.0
4.329999999999977,0.59999999999999998,0.0,0.0,0.0
4.3324999999999774,0.59999999999999998,0.0,0.0,0.0
4.3349999999999778,0.59999999999999998,0.0,0.0,0.0
4.3374999999999782,0.59999999999999998,0.0,0.0,0.0
4.3399999999999785,0.59999999999999998,0.0,0.0,0.0
4.3424999999999789,0.59999999999999998,0.0,0.0,0.0
4.3449999999999793,0.59999999999999998,0.0,0.0,0.0
4.3474999999999797,0.59999999999999998,0.0,0.0,0.0
4.3499999999999801,0.59999999999999998,0.0,0.0,0.0
4.3524999999999805,0.59999999999999998,0.0,0.0,0.0
4.3549999999999809,0.59999999999999998,0.0,0.0,0.0
4.3574999999999813,0.59999999999999998,0.0,0.0,0.0
4.3599999999999817,0.59999999999999998,0.0,0.0,0.0
4.3624999999999821,0.59999999999999998,0.0,0.0,0.0
4.3649999999999824,0.59999999999999998,0.0,0.0,0.0
4.3674999999999828,0.59999999999999998,0.0,0.0,0.0
4.3699999999999832,0.59999999999999998,0.0,0.0,0.0
4.3724999999999836,0.59999999999999998,0.0,0.0,0.0
4.374999999999984,0.59999999999999998,0.0,0.0,0.0
4.3774999999999844,0.59999999999999998,0.0,0.0,0.0
4.3799999999999848,0.59999999999999998,0.0,0.0,0.0
4.3824999999999852,0.59999999999999998,0.0,0.0,0.0
4.3849999999999856,0.59999999999999998,0.0,0.0,0.0
4.387499999999986,0.59999999999999998,0.0,0.0,0.0
4.3899999999999864,0.59999999999999998,0.0,0.0,0.0
4.3924999999999867,0.59999999999999998,0.0,0.0,0.0
4.3949999999999871,0.59999999999999998,0.0,0.0,0.0
4.3974999999999875,0.59999999999999998,0.0,0.0,0.0
4.3999999999999879,0.59999999999999998,0.0,0.0,0.0
4.4024999999999883,0.59999999999999998,0.0,0.0,0.0
4.4049999999999887,0.59999999999999998,0.0,0.0,0.0
4.4074999999999891,0.59999999999999998,0.0,0.0,0.0
4.4099999999999895,0.59999999999999998,0.0,0.0,0.0
4.4124999999999899,0.59999999999999998,0.0,0.0,0.0
4.4149999999999903,0.59999999999999998,0.0,0.0,0.0
4.4174999999999907,0.59999999999999998,0.0,0.0,0.0
4.419999999999991,0.59999999999999998,0.0,0.0,0.0
4.4224999999999914,0.59999999999999998,0.0,0.0,0.0
4.4249999999999918,0.59999999999999998,0.0,0.0,0.0
4.4274999999999922,0.59999999999999998,0.0,0.0,0.0
4.4299999999999926,0.59999999999999998,0.0,0.0,0.0
4.432499999999993,0.59999999999999998,0.0,0.0,0.0
4.4349999999999934,0.59999999999999998,0.0,0.0,0.0
4.4374999999999938,0.59999999999999998,0.0,0.0,0.0
4.4399999999999942,0.59999999999999998,0.0,0.0,0.0
4.4424999999999946,0.59999999999999998,0.0,0.0,0.0
4.444999999999995,0.59999999999999998,0.0,0.0,0.0
4.4474999999999953,0.59999999999999998,0.0,0.0,0.0
4.4499999999999957,0.59999999999999998,0.0,0.0,0.0
4.4524999999999961,0.59999999999999998,0.0,0.0,0.0
4.4549999999999965,0.59999999999999998,0.0,0.0,0.0
4.4574999999999969,0.59999999999999998,0.0,0.0,0.0
4.4599999999999973,0.59999999999999998,0.0,0.0,0.0
4.4624999999999977,0.59999999999999998,0.0,0.0,0.0
4.4649999999999981,0.59999999999999998,0.0,0.0,0.0
4.4674999999999985,0.59999999999999998,0.0,0.0,0.0
4.4699999999999989,0.59999999999999998,0.0,0.0,0.0
4.4724999999999993,0.59999999999999998,0.0,0.0,0.0
4.4749999999999996,0.59999999999999998,0.0,0.0,0.0
4.4775,0.59999999999999998,0.0,0.0,0.0
4.4800000000000004,0.59999999999999998,0.0,0.0,0.0
4.4825000000000008,0.59999999999999998,0.0,0.0,0.0
4.4850000000000012,0.59999999999999998,0.0,0.0,0.0
4.4875000000000016,0.59999999999999998,0.0,0.0,0.0
4.490000000000002,0.59999999999999998,0.0,0.0,0.0
4.4925000000000024,0.59999999999999998,0.0,0.0,0.0
4.4950000000000028,0.59999999999999998,0.0,0.0,0.0
4.4975000000000032,0.59999999999999998,0.0,0.0,0.0
4.5000000000000036,0.59999999999999998,0.0,0.0,0.0
4.5025000000000039,0.59999999999999998,0.0,0.0,0.0
4.5050000000000043,0.59999999999999998,0.0,0.0,0.0
4.5075000000000047,0.59999999999999998,0.0,0.0,0.0
4.5100000000000051,0.59999999999999998,0.0,0.0,0.0
4.5125000000000055,0.59999999999999998,0.0,0.0,0.0
4.5150000000000059,0.59999999999999998,0.0,0.0,0.0
4.5175000000000063,0.59999999999999998,0.0,0.0,0.0
4.5200000000000067,0.59999999999999998,0.0,0.0,0.0
4.5225000000000071,0.59999999999999998,0.0,0.0,0.0
4.5250000000000075,0.59999999999999998,0.0,0.0,0.0
4.5275000000000079,0.59999999999999998,0.0,0.0,0.0
4.5300000000000082,0.59999999999999998,0.0,0.0,0.0
4.5325000000000086,0.59999999999999998,0.0,0.0,0.0
4.535000000000009,0.59999999999999998,0.0,0.0,0.0
4.5375000000000094,0.59999999999999998,0.0,0.0,0.0
4.5400000000000098,0.59999999999999998,0.0,0.0,0.0
4.5425000000000102,0.59999999999999998,0.0,0.0,0.0
4.5450000000000106,0.59999999999999998,0.0,0.0,0.0
4.547500000000011,0.59999999999999998,0.0,0.0,0.0
4.5500000000000114,0.59999999999999998,0.0,0.0,0.0
4.5525000000000118,0.59999999999999998,0.0,0.0,0.0
4.5550000000000122,0.59999999999999998,0.0,0.0,0.0
4.5575000000000125,0.59999999999999998,0.0,0.0,0.0
4.5600000000000129,0.59999999999999998,0.0,0.0,0.0
4.5625000000000133,0.59999999999999998,0.0,0.0,0.0
4.5650000000000137,0.59999999999999998,0.0,0.0,0.0
4.5675000000000141,0.59999999999999998,0.0,0.0,0.0
4.5700000000000145,0.59999999999999998,0.0,0.0,0.0
4.5725000000000149,0.59999999999999998,0.0,0.0,0.0
4.5750000000000153,0.59999999999999998,0.0,0.0,0.0
4.5775000000000157,0.59999999999999998,0.0,0.0,0.0
4.5800000000000161,0.59999999999999998,0.0,0.0,0.0
4.5825000000000164,0.59999999999999998,0.0,0.0,0.0
4.5850000000000168,0.59999999999999998,0.0,0.0,0.0
4.5875000000000172,0.59999999999999998,0.0,0.0,0.0
4.5900000000000176,0.59999999999999998,0.0,0.0,0.0
4.592500000000018,0.59999999999999998,0.0,0.0,0.0
4.5950000000000184,0.59999999999999998,0.0,0.0,0.0
4.5975000000000188,0.59999999999999998,0.0,0.0,0.0
4.6000000000000192,0.59999999999999998,0.0,0.0,0.0
4.6025000000000196,0.59999999999999998,0.0,0.0,0.0
4.60500000000002,0.59999999999999998,0.0,0.0,0.0
4.6075000000000204,0.59999999999999998,0.0,0.0,0.0
4.6100000000000207,0.59999999999999998,0.0,0.0,0.0
4.6125000000000211,0.59999999999999998,0.0,0.0,0.0
4.6150000000000215,0.59999999999999998,0.0,0.0,0.0
4.6175000000000219,0.59999999999999998,0.0,0.0,0.0
4.6200000000000223,0.59999999999999998,0.0,0.0,0.0
4.6225000000000227,0.59999999999999998,0.0,0.0,0.0
4.6250000000000231,0.59999999999999998,0.0,0.0,0.0
4.6275000000000235,0.59999999999999998,0.0,0.0,0.0
4.6300000000000239,0.59999999999999998,0.0,0.0,0.0
4.6325000000000243,0.59999999999999998,0.0,0.0,0.0
4.6350000000000247,0.59999999999999998,0.0,0.0,0.0
4.637500000000025,0.59999999999999998,0.0,0.0,0.0
4.6400000000000254,0.59999999999999998,0.0,0.0,0.0
4.6425000000000258,0.59999999999999998,0.0,0.0,0.0
4.6450000000000262,0.59999999999999998,0.0,0.0,0.0
4.6475000000000266,0.59999999999999998,0.0,0.0,0.0
4.650000000000027,0.59999999999999998,0.0,0.0,0.0
4.6525000000000274,0.59999999999999998,0.0,0.0,0.0
4.6550000000000278,0.59999999999999998,0.0,0.0,0.0
4.6575000000000282,0.59999999999999998,0.0,0.0,0.0
4.6600000000000286,0.59999999999999998,0.0,0.0,0.0
4.662500000000029,0.59999999999999998,0.0,0.0,0.0
4.6650000000000293,0.59999999999999998,0.0,0.0,0.0
4.6675000000000297,0.59999999999999998,0.0,0.0,0.0
4.6700000000000301,0.59999999999999998,0.0,0.0,0.0
4.6725000000000305,0.59999999999999998,0.0,0.0,0.0
4.6750000000000309,0.59999999999999998,0.0,0.0,0.0
4.6775000000000313,0.59999999999999998,0.0,0.0,0.0
4.6800000000000317,0.59999999999999998,0.0,0.0,0.0
4.6825000000000321,0.59999999999999998,0.0,0.0,0.0
4.6850000000000325,0.59999999999999998,0.0,0.0,0.0
4.6875000000000329,0.59999999999999998,0.0,0.0,0.0
4.6900000000000333,0.59999999999999998,0.0,0.0,0.0
4.6925000000000336,0.59999999999999998,0.0,0.0,0.0
4.695000000000034,0.59999999999999998,0.0,0.0,0.0
4.6975000000000344,0.59999999999999998,0.0,0.0,0.0
4.7000000000000348,0.59999999999999998,0.0,0.0,0.0
4.7025000000000352,0.59999999999999998,0.0,0.0,0.0
4.7050000000000356,0.59999999999999998,0.0,0.0,0.0
4.707500000000036,0.59999999999999998,0.0,0.0,0.0
4.7100000000000364,0.59999999999999998,0.0,0.0,0.0
4.7125000000000368,0.59999999999999998,0.0,0.0,0.0
4.7150000000000372,0.59999999999999998,0.0,0.0,0.0
4.7175000000000376,0.59999999999999998,0.0,0.0,0.0
4.7200000000000379,0.59999999999999998,0.0,0.0,0.0
4.7225000000000383,0.59999999999999998,0.0,0.0,0.0
4.7250000000000387,0.59999999999999998,0.0,0.0,0.0
4.7275000000000391,0.59999999999999998,0.0,0.0,0.0
4.7300000000000395,0.59999999999999998,0.0,0.0,0.0
4.7325000000000399,0.59999999999999998,0.0,0.0,0.0
4.7350000000000403,0.59999999999999998,0.0,0.0,0.0
4.7375000000000407,0.59999999999999998,0.0,0.0,0.0
4.7400000000000411,0.59999999999999998,0.0,0.0,0.0
4.7425000000000415,0.59999999999999998,0.0,0.0,0.0
4.7450000000000419,0.59999999999999998,0.0,0.0,0.0
4.7475000000000422,0.59999999999999998,0.0,0.0,0.0
4.7500000000000426,0.59999999999999998,0.0,0.0,0.0
4.752500000000043,0.59999999999999998,0.0,0.0,0.0
4.7550000000000434,0.59999999999999998,0.0,0.0,0.0
4.7575000000000438,0.59999999999999998,0.0,0.0,0.0
4.7600000000000442,0.59999999999999998,0.0,0.0,0.0
4.7625000000000446,0.59999999999999998,0.0,0.0,0.0
4.765000000000045,0.59999999999999998,0.0,0.0,0.0
4.7675000000000454,0.59999999999999998,0.0,0.0,0.0
4.7700000000000458,0.59999999999999998,0.0,0.0,0.0
4.7725000000000461,0.59999999999999998,0.0,0.0,0.0
4.7750000000000465,0.59999999999999998,0.0,0.0,0.0
4.7775000000000469,0.59999999999999998,0.0,0.0,0.0
4.7800000000000473,0.59999999999999998,0.0,0.0,0.0
4.7825000000000477,0.59999999999999998,0.0,0.0,0.0
4.7850000000000481,0.59999999999999998,0.0,0.0,0.0
4.7875000000000485,0.59999999999999998,0.0,0.0,0.0
4.7900000000000489,0.59999999999999998,0.0,0.0,0.0
4.7925000000000493,0.59999999999999998,0.0,0.0,0.0
4.7950000000000497,0.59999999999999998,0.0,0.0,0.0
4.7975000000000501,0.59999999999999998,0.0,0.0,0.0
4.8000000000000504,0.59999999999999998,0.0,0.0,0.0
4.8025000000000508,0.59999999999999998,0.0,0.0,0.0
4.8050000000000512,0.59999999999999998,0.0,0.0,0.0
4.8075000000000516,0.59999999999999998,0.0,0.0,0.0
4.810000000000052,0.59999999999999998,0.0,0.0,0.0
4.8125000000000524,0.59999999999999998,0.0,0.0,0.0
4.8150000000000528,0.59999999999999998,0.0,0.0,0.0
4.8175000000000532,0.59999999999999998,0.0,0.0,0.0
4.8200000000000536,0.59999999999999998,0.0,0.0,0.0
4.822500000000054,0.59999999999999998,0.0,0.0,0.0
4.8250000000000544,0.59999999999999998,0.0,0.0,0.0
4.8275000000000547,0.59999999999999998,0.0,0.0,0.0
4.8300000000000551,0.59999999999999998,0.0,0.0,0.0
4.8325000000000555,0.59999999999999998,0.0,0.0,0.0
4.8350000000000559,0.59999999999999998,0.0,0.0,0.0
4.8375000000000563,0.59999999999999998,0.0,0.0,0.0
4.8400000000000567,0.59999999999999998,0.0,0.0,0.0
4.8425000000000571,0.59999999999999998,0.0,0.0,0.0
4.8450000000000575,0.59999999999999998,0.0,0.0,0.0
4.8475000000000579,0.59999999999999998,0.0,0.0,0.0
4.8500000000000583,0.59999999999999998,0.0,0.0,0.0
4.8525000000000587,0.59999999999999998,0.0,0.0,0.0
4.855000000000059,0.59999999999999998,0.0,0.0,0.0
4.8575000000000594,0.59999999999999998,0.0,0.0,0.0
4.8600000000000598,0.59999999999999998,0.0,0.0,0.0
4.8625000000000602,0.59999999999999998,0.0,0.0,0.0
4.8650000000000606,0.59999999999999998,0.0,0.0,0.0
4.867500000000061,0.59999999999999998,0.0,0.0,0.0
4.8700000000000614,0.59999999999999998,0.0,0.0,0.0
4.8725000000000618,0.59999999999999998,0.0,0.0,0.0
4.8750000000000622,0.59999999999999998,0.0,0.0,0.0
4.8775000000000626,0.59999999999999998,0.0,0.0,0.0
4.880000000000063,0.59999999999999998,0.0,0.0,0.0
4.8825000000000633,0.59999999999999998,0.0,0.0,0.0
4.8850000000000637,0.59999999999999998,0.0,0.0,0.0
4.8875000000000641,0.59999999999999998,0.0,0.0,0.0
4.8900000000000645,0.59999999999999998,0.0,0.0,0.0
4.8925000000000649,0.59999999999999998,0.0,0.0,0.0
4.8950000000000653,0.59999999999999998,0.0,0.0,0.0
4.8975000000000657,0.59999999999999998,0.0,0.0,0.0
4.9000000000000661,0.59999999999999998,0.0,0.0,0.0
4.9025000000000665,0.59999999999999998,0.0,0.0,0.0
4.9050000000000669,0.59999999999999998,0.0,0.0,0.0
4.9075000000000673,0.59999999999999998,0.0,0.0,0.0
4.9100000000000676,0.59999999999999998,0.0,0.0,0.0
4.912500000000068,0.59999999999999998,0.0,0.0,0.0
4.9150000000000684,0.59999999999999998,0.0,0.0,0.0
4.9175000000000688,0.59999999999999998,0.0,0.0,0.0
4.9200000000000692,0.59999999999999998,0.0,0.0,0.0
4.9225000000000696,0.59999999999999998,0.0,0.0,0.0
4.92500000000007,0.59999999999999998,0.0,0.0,0.0
4.9275000000000704,0.59999999999999998,0.0,0.0,0.0
4.9300000000000708,0.59999999999999998,0.0,0.0,0.0
4.9325000000000712,0.59999999999999998,0.0,0.0,0.0
4.9350000000000716,0.59999999999999998,0.0,0.0,0.0
4.9375000000000719,0.59999999999999998,0.0,0.0,0.0
4.9400000000000723,0.59999999999999998,0.0,0.0,0.0
4.9425000000000727,0.59999999999999998,0.0,0.0,0.0
4.9450000000000731,0.59999999999999998,0.0,0.0,0.0
4.9475000000000735,0.59999999999999998,0.0,0.0,0.0
4.9500000000000739,0.59999999999999998,0.0,0.0,0.0
4.9525000000000743,0.59999999999999998,0.0,0.0,0.0
4.9550000000000747,0.59999999999999998,0.0,0.0,0.0
4.9575000000000751,0.59999999999999998,0.0,0.0,0.0
4.9600000000000755,0.59999999999999998,0.0,0.0,0.0
4.9625000000000759,0.59999999999999998,0.0,0.0,0.0
4.9650000000000762,0.59999999999999998,0.0,0.0,0.0
4.9675000000000766,0.59999999999999998,0.0,0.0,0.0
4.970000000000077,0.59999999999999998,0.0,0.0,0.0
4.9725000000000774,0.59999999999999998,0.0,0.0,0.0
4.9750000000000778,0.59999999999999998,0.0,0.0,0.0
4.9775000000000782,0.59999999999999998,0.0,0.0,0.0
4.9800000000000786,0.59999999999999998,0.0,0.0,0.0
4.982500000000079,0.59999999999999998,0.0,0.0,0.0
4.9850000000000794,0.59999999999999998,0.0,0.0,0.0
4.9875000000000798,0.59999999999999998,0.0,0.0,0.0
4.9900000000000801,0.59999999999999998,0.0,0.0,0.0
4.9925000000000805,0.59999999999999998,0.0,0.0,0.0
4.9950000000000809,0.59999999999999998,0.0,0.0,0.0
4.9975000000000813,0.59999999999999998,0.0,0.0,0.0
5.0000000000000817,0.59999999999999998,0.0,0.0,0.0
5.0025000000000821,0.59999999999999998,0.0,0.0,0.0
5.0050000000000825,0.59999999999999998,0.0,0.0,0.0
5.0075000000000829,0.59999999999999998,0.0,0.0,0.0
5.0100000000000833,0.59999999999999998,0.0,0.0,0.0
5.0125000000000837,0.59999999999999998,0.0,0.0,0.0
5.0150000000000841,0.59999999999999998,0.0,0.0,0.0
5.0175000000000844,0.59999999999999998,0.0,0.0,0.0
5.0200000000000848,0.59999999999999998,0.0,0.0,0.0
5.0225000000000852,0.59999999999999998,0.0,0.0,0.0
5.0250000000000856,0.59999999999999998,0.0,0.0,0.0
5.027500000000086,0.59999999999999998,0.0,0.0,0.0
5.0300000000000864,0.59999999999999998,0.0,0.0,0.0
5.0325000000000868,0.59999999999999998,0.0,0.0,0.0
5.0350000000000872,0.59999999999999998,0.0,0.0,0.0
5.0375000000000876,0.59999999999999998,0.0,0.0,0.0
5.040000000000088,0.59999999999999998,0.0,0.0,0.0
5.0425000000000884,0.59999999999999998,0.0,0.0,0.0
5.0450000000000887,0.59999999999999998,0.0,0.0,0.0
5.0475000000000891,0.59999999999999998,0.0,0.0,0.0
5.0500000000000895,0.59999999999999998,0.0,0.0,0.0
5.0525000000000899,0.59999999999999998,0.0,0.0,0.0
5.0550000000000903,0.59999999999999998,0.0,0.0,0.0
5.0575000000000907,0.59999999999999998,0.0,0.0,0.0
5.0600000000000911,0.59999999999999998,0.0,0.0,0.0
5.0625000000000915,0.59999999999999998,0.0,0.0,0.0
5.0650000000000919,0.59999999999999998,0.0,0.0,0.0
5.0675000000000923,0.59999999999999998,0.0,0.0,0.0
5.0700000000000927,0.59999999999999998,0.0,0.0,0.0
5.072500000000093,0.59999999999999998,0.0,0.0,0.0
5.0750000000000934,0.59999999999999998,0.0,0.0,0.0
5.0775000000000938,0.59999999999999998,0.0,0.0,0.0
5.0800000000000942,0.59999999999999998,0.0,0.0,0.0
5.0825000000000946,0.59999999999999998,0.0,0.0,0.0
5.085000000000095,0.59999999999999998,0.0,0.0,0.0
5.0875000000000954,0.59999999999999998,0.0,0.0,0.0
5.0900000000000958,0.59999999999999998,0.0,0.0,0.0
5.0925000000000962,0.59999999999999998,0.0,0.0,0.0
5.0950000000000966,0.59999999999999998,0.0,0.0,0.0
5.097500000000097,0.59999999999999998,0.0,0.0,0.0
5.1000000000000973,0.59999999999999998,0.0,0.0,0.0
5.1025000000000977,0.59999999999999998,0.0,0.0,0.0
5.1050000000000981,0.59999999999999998,0.0,0.0,0.0
5.1075000000000985,0.59999999999999998,0.0,0.0,0.0
5.1100000000000989,0.59999999999999998,0.0,0.0,0.0
5.1125000000000993,0.59999999999999998,0.0,0.0,0.0
5.1150000000000997,0.59999999999999998,0.0,0.0,0.0
5.1175000000001001,0.59999999999999998,0.0,0.0,0.0
5.1200000000001005,0.59999999999999998,0.0,0.0,0.0
5.1225000000001009,0.59999999999999998,0.0,0.0,0.0
5.1250000000001013,0.59999999999999998,0.0,0.0,0.0
5.1275000000001016,0.59999999999999998,0.0,0.0,0.0
5.130000000000102,0.59999999999999998,0.0,0.0,0.0
5.1325000000001024,0.59999999999999998,0.0,0.0,0.0
5.1350000000001028,0.59999999999999998,0.0,0.0,0.0
5.1375000000001032,0.59999999999999998,0.0,0.0,0.0
5.1400000000001036,0.59999999999999998,0.0,0.0,0.0
5.142500000000104,0.59999999999999998,0.0,0.0,0.0
5.1450000000001044,0.59999999999999998,0.0,0.0,0.0
5.1475000000001048,0.59999999999999998,0.0,0.0,0.0
5.1500000000001052,0.59999999999999998,0.0,0.0,0.0
5.1525000000001056,0.59999999999999998,0.0,0.0,0.0
5.1550000000001059,0.59999999999999998,0.0,0.0,0.0
5.1575000000001063,0.59999999999999998,0.0,0.0,0.0
5.1600000000001067,0.59999999999999998,0.0,0.0,0.0
5.1625000000001071,0.59999999999999998,0.0,0.0,0.0
5.1650000000001075,0.59999999999999998,0.0,0.0,0.0
5.1675000000001079,0.59999999999999998,0.0,0.0,0.0
5.1700000000001083,0.59999999999999998,0.0,0.0,0.0
5.1725000000001087,0.59999999999999998,0.0,0.0,0.0
5.1750000000001091,0.59999999999999998,0.0,0.0,0.0
5.1775000000001095,0.59999999999999998,0.0,0.0,0.0
5.1800000000001098,0.59999999999999998,0.0,0.0,0.0
5.1825000000001102,0.59999999999999998,0.0,0.0,0.0
5.1850000000001106,0.59999999999999998,0.0,0.0,0.0
5.187500000000111,0.59999999999999998,0.0,0.0,0.0
5.1900000000001114,0.59999999999999998,0.0,0.0,0.0
5.1925000000001118,0.59999999999999998,0.0,0.0,0.0
5.1950000000001122,0.59999999999999998,0.0,0.0,0.0
5.1975000000001126,0.59999999999999998,0.0,0.0,0.0
5.200000000000113,0.59999999999999998,0.0,0.0,0.0
5.2025000000001134,0.59999999999999998,0.0,0.0,0.0
5.2050000000001138,0.59999999999999998,0.0,0.0,0.0
5.2075000000001141,0.59999999999999998,0.0,0.0,0.0
5.2100000000001145,0.59999999999999998,0.0,0.0,0.0
5.2125000000001149,0.59999999999999998,0.0,0.0,0.0
5.2150000000001153,0.59999999999999998,0.0,0.0,0.0
5.2175000000001157,0.59999999999999998,0.0,0.0,0.0
5.2200000000001161,0.59999999999999998,0.0,0.0,0.0
5.2225000000001165,0.59999999999999998,0.0,0.0,0.0
5.2250000000001169,0.59999999999999998,0.0,0.0,0.0
5.2275000000001173,0.59999999999999998,0.0,0.0,0.0
5.2300000000001177,0.59999999999999998,0.0,0.0,0.0
5.2325000000001181,0.59999999999999998,0.0,0.0,0.0
5.2350000000001184,0.59999999999999998,0.0,0.0,0.0
5.2375000000001188,0.59999999999999998,0.0,0.0,0.0
5.2400000000001192,0.59999999999999998,0.0,0.0,0.0
5.2425000000001196,0.59999999999999998,0.0,0.0,0.0
5.24500000000012,0.59999999999999998,0.0,0.0,0.0
5.2475000000001204,0.59999999999999998,0.0,0.0,0.0
5.2500000000001208,0.59999999999999998,0.0,0.0,0.0
5.2525000000001212,0.59999999999999998,0.0,0.0,0.0
5.2550000000001216,0.59999999999999998,0.0,0.0,0.0
5.257500000000122,0.59999999999999998,0.0,0.0,0.0
5.2600000000001224,0.59999999999999998,0.0,0.0,0.0
5.2625000000001227,0.59999999999999998,0.0,0.0,0.0
5.2650000000001231,0.59999999999999998,0.0,0.0,0.0
5.2675000000001235,0.59999999999999998,0.0,0.0,0.0
5.2700000000001239,0.59999999999999998,0.0,0.0,0.0
5.2725000000001243,0.59999999999999998,0.0,0.0,0.0
5.2750000000001247,0.59999999999999998,0.0,0.0,0.0
5.2775000000001251,0.59999999999999998,0.0,0.0,0.0
5.2800000000001255,0.59999999999999998,0.0,0.0,0.0
5.2825000000001259,0.59999999999999998,0.0,0.0,0.0
5.2850000000001263,0.59999999999999998,0.0,0.0,0.0
5.2875000000001267,0.59999999999999998,0.0,0.0,0.0
5.290000000000127,0.59999999999999998,0.0,0.0,0.0
5.2925000000001274,0.59999999999999998,0.0,0.0,0.0
5.2950000000001278,0.59999999999999998,0.0,0.0,0.0
5.2975000000001282,0.59999999999999998,0.0,0.0,0.0
5.3000000000001286,0.59999999999999998,0.0,0.0,0.0
5.302500000000129,0.59999999999999998,0.0,0.0,0.0
5.3050000000001294,0.59999999999999998,0.0,0.0,0.0
5.3075000000001298,0.59999999999999998,0.0,0.0,0.0
5.3100000000001302,0.59999999999999998,0.0,0.0,0.0
5.3125000000001306,0.59999999999999998,0.0,0.0,0.0
5.315000000000131,0.59999999999999998,0.0,0.0,0.0
5.3175000000001313,0.59999999999999998,0.0,0.0,0.0
5.3200000000001317,0.59999999999999998,0.0,0.0,0.0
5.3225000000001321,0.59999999999999998,0.0,0.0,0.0
5.3250000000001325,0.59999999999999998,0.0,0.0,0.0
5.3275000000001329,0.59999999999999998,0.0,0.0,0.0
5.3300000000001333,0.59999999999999998,0.0,0.0,0.0
5.3325000000001337,0.59999999999999998,0.0,0.0,0.0
5.3350000000001341,0.59999999999999998,0.0,0.0,0.0
5.3375000000001345,0.59999999999999998,0.0,0.0,0.0
5.3400000000001349,0.59999999999999998,0.0,0.0,0.0
