1.1949999999999856,0.59999999999999998,25.0,0.0,0.0
1.1974999999999856,0.69999999999999996,25.0,0.0,0.0
1.1999999999999855,0.80000000000000004,25.0,0.0,0.0
1.2024999999999855,0.80000000000000004,26.0,0.0,0.0
1.2049999999999854,0.90000000000000002,26.0,0.0,0.0
1.2074999999999854,1.0,26.0,0.0,0.0
1.2099999999999853,1.1000000000000001,26.0,0.0,0.0
1.2124999999999853,1.1000000000000001,26.0,0.0,0.0
1.2149999999999852,1.2,27.0,0.0,0.0
1.2174999999999851,1.3,27.0,0.0,0.0
1.2199999999999851,1.3,27.0,0.0,0.0
1.222499999999985,1.3999999999999999,27.0,0.0,0.0
1.224999999999985,1.5,27.0,0.0,0.0
1.2274999999999849,1.6000000000000001,27.0,0.0,0.0
1.2299999999999849,1.6000000000000001,27.0,0.0,0.0
1.2324999999999848,1.7,27.0,0.0,0.0
1.2349999999999848,1.8,27.0,0.0,0.0
1.2374999999999847,1.8999999999999999,27.0,0.0,0.0
1.2399999999999847,1.8999999999999999,27.0,0.0,0.0
1.2424999999999846,2.0,27.0,0.0,0.0
1.2449999999999846,2.1000000000000001,27.0,0.0,0.0
1.2474999999999845,2.2000000000000002,28.0,0.0,0.0
1.2499999999999845,2.2000000000000002,28.0,0.0,0.0
1.2524999999999844,2.2999999999999998,28.0,0.0,0.0
1.2549999999999844,2.3999999999999999,28.0,0.0,0.0
1.2574999999999843,2.5,28.0,0.0,0.0
1.2599999999999842,2.5,28.0,0.0,0.0
1.2624999999999842,2.6000000000000001,28.0,0.0,0.0
1.2649999999999841,2.7000000000000002,28.0,0.0,0.0
1.2674999999999841,2.7999999999999998,28.0,0.0,0.0
1.269999999999984,2.7999999999999998,29.0,0.0,0.0
1.272499999999984,2.8999999999999999,29.0,0.0,0.0
1.2749999999999839,3.0,29.0,0.0,0.0
1.2774999999999839,3.1000000000000001,29.0,0.0,0.0
1.2799999999999838,3.2000000000000002,29.0,0.0,0.0
1.2824999999999838,3.2000000000000002,29.0,0.0,0.0
1.2849999999999837,3.2999999999999998,30.0,0.0,0.0
1.2874999999999837,3.3999999999999999,30.0,0.0,0.0
1.2899999999999836,3.5,30.0,0.0,0.0
1.2924999999999836,3.6000000000000001,30.0,0.0,0.0
1.2949999999999835,3.6000000000000001,30.0,0.0,0.0
1.2974999999999834,3.7000000000000002,30.0,0.0,0.0
1.2999999999999834,3.7999999999999998,30.0,0.0,0.0
1.3024999999999833,3.8999999999999999,30.0,0.0,0.0
1.3049999999999833,4.0,31.0,0.0,0.0
1.3074999999999832,4.0,31.0,0.0,0.0
1.3099999999999832,4.0999999999999996,31.0,0.0,0.0
1.3124999999999831,4.2000000000000002,31.0,0.0,0.0
1.3149999999999831,4.2999999999999998,31.0,0.0,0.0
1.317499999999983,4.2999999999999998,31.0,0.0,0.0
1.319999999999983,4.4000000000000004,30.0,0.0,0.0
1.3224999999999829,4.5,30.0,0.0,0.0
1.3249999999999829,4.5999999999999996,30.0,0.0,0.0
1.3274999999999828,4.7000000000000002,30.0,0.0,0.0
1.3299999999999828,4.7000000000000002,30.0,0.0,0.0
1.3324999999999827,4.7999999999999998,30.0,0.0,0.0
1.3349999999999826,4.9000000000000004,30.0,0.0,0.0
1.3374999999999826,4.9000000000000004,30.0,0.0,0.0
1.3399999999999825,5.0,30.0,0.0,0.0
1.3424999999999825,5.0999999999999996,29.0,0.0,0.0
1.3449999999999824,5.2000000000000002,29.0,0.0,0.0
1.3474999999999824,5.2000000000000002,29.0,0.0,0.0
1.3499999999999823,5.2999999999999998,29.0,0.0,0.0
1.3524999999999823,5.4000000000000004,29.0,0.0,0.0
1.3549999999999822,5.5,29.0,0.0,0.0
1.3574999999999822,5.5,29.0,0.0,0.0
1.3599999999999821,5.5999999999999996,28.0,0.0,0.0
1.3624999999999821,5.7000000000000002,28.0,0.0,0.0
1.364999999999982,5.7000000000000002,28.0,0.0,0.0
1.367499999999982,5.7999999999999998,28.0,0.0,0.0
1.3699999999999819,5.9000000000000004,28.0,0.0,0.0
1.3724999999999818,5.9000000000000004,28.0,0.0,0.0
1.3749999999999818,6.0,28.0,0.0,0.0
1.3774999999999817,6.0999999999999996,28.0,0.0,0.0
1.3799999999999817,6.2000000000000002,27.0,0.0,0.0
1.3824999999999816,6.2000000000000002,27.0,0.0,0.0
1.3849999999999816,6.2999999999999998,27.0,0.0,0.0
1.3874999999999815,6.4000000000000004,27.0,0.0,0.0
1.3899999999999815,6.4000000000000004,27.0,0.0,0.0
1.3924999999999814,6.5,27.0,0.0,0.0
1.3949999999999814,6.5999999999999996,27.0,0.0,0.0
1.3974999999999813,6.5999999999999996,27.0,0.0,0.0
1.3999999999999813,6.7000000000000002,26.0,0.0,0.0
1.4024999999999812,6.7999999999999998,26.0,0.0,0.0
1.4049999999999812,6.7999999999999998,26.0,0.0,0.0
1.4074999999999811,6.9000000000000004,26.0,0.0,0.0
1.409999999999981,7.0,26.0,0.0,0.0
1.412499999999981,7.0,25.0,0.0,0.0
1.4149999999999809,7.0999999999999996,25.0,0.0,0.0
1.4174999999999809,7.0999999999999996,25.0,0.0,0.0
1.4199999999999808,7.2000000000000002,25.0,0.0,0.0
1.4224999999999808,7.2999999999999998,25.0,0.0,0.0
1.4249999999999807,7.2999999999999998,24.0,0.0,0.0
1.4274999999999807,7.4000000000000004,24.0,0.0,0.0
1.4299999999999806,7.4000000000000004,24.0,0.0,0.0
1.4324999999999806,7.5,24.0,0.0,0.0
1.4349999999999805,7.5999999999999996,24.0,0.0,0.0
1.4374999999999805,7.5999999999999996,23.0,0.0,0.0
1.4399999999999804,7.7000000000000002,23.0,0.0,0.0
1.4424999999999804,7.7000000000000002,23.0,0.0,0.0
1.4449999999999803,7.7999999999999998,23.0,0.0,0.0
1.4474999999999802,7.9000000000000004,23.0,0.0,0.0
1.4499999999999802,7.9000000000000004,23.0,0.0,0.0
1.4524999999999801,8.0,23.0,0.0,0.0
1.4549999999999801,8.0,23.0,0.0,0.0
1.45749999999998,8.0999999999999996,22.0,0.0,0.0
1.45999999999998,8.0999999999999996,22.0,0.0,0.0
1.4624999999999799,8.1999999999999993,22.0,0.0,0.0
1.4649999999999799,8.3000000000000007,22.0,0.0,0.0
1.4674999999999798,8.3000000000000007,22.0,0.0,0.0
1.4699999999999798,8.4000000000000004,22.0,0.0,0.0
1.4724999999999797,8.4000000000000004,22.0,0.0,0.0
1.4749999999999797,8.5,22.0,0.0,0.0
1.4774999999999796,8.5,21.0,0.0,0.0
1.4799999999999796,8.5999999999999996,21.0,0.0,0.0
1.4824999999999795,8.5999999999999996,21.0,0.0,0.0
1.4849999999999794,8.6999999999999993,21.0,0.0,0.0
1.4874999999999794,8.6999999999999993,20.0,0.0,0.0
1.4899999999999793,8.6999999999999993,20.0,0.0,0.0
1.4924999999999793,8.8000000000000007,20.0,0.0,0.0
1.4949999999999792,8.8000000000000007,19.0,0.0,0.0
1.4974999999999792,8.9000000000000004,19.0,0.0,0.0
1.4999999999999791,8.9000000000000004,18.0,0.0,0.0
1.5024999999999791,8.9000000000000004,18.0,0.0,0.0
1.504999999999979,9.0,17.0,0.0,0.0
1.507499999999979,9.0,17.0,0.0,0.0
1.5099999999999789,9.0,16.0,0.0,0.0
1.5124999999999789,9.0999999999999996,16.0,0.0,0.0
1.5149999999999788,9.0999999999999996,15.0,0.0,0.0
1.5174999999999788,9.0999999999999996,15.0,0.0,0.0
1.5199999999999787,9.1999999999999993,14.0,0.0,0.0
1.5224999999999786,9.1999999999999993,13.0,0.0,0.0
1.5249999999999786,9.1999999999999993,13.0,0.0,0.0
1.5274999999999785,9.1999999999999993,12.0,0.0,0.0
1.5299999999999785,9.3000000000000007,12.0,0.0,0.0
1.5324999999999784,9.3000000000000007,11.0,0.0,0.0
1.5349999999999784,9.3000000000000007,11.0,0.0,0.0
1.5374999999999783,9.3000000000000007,10.0,0.0,0.0
1.5399999999999783,9.3000000000000007,10.0,0.0,0.0
1.5424999999999782,9.3000000000000007,9.0,0.0,0.0
1.5449999999999782,9.4000000000000004,9.0,0.0,0.0
1.5474999999999781,9.4000000000000004,8.0,0.0,0.0
1.5499999999999781,9.4000000000000004,7.0,0.0,0.0
1.552499999999978,9.4000000000000004,7.0,0.0,0.0
1.554999999999978,9.4000000000000004,6.0,0.0,0.0
1.5574999999999779,9.4000000000000004,6.0,0.0,0.0
1.5599999999999778,9.4000000000000004,5.0,0.0,0.0
1.5624999999999778,9.4000000000000004,5.0,0.0,0.0
1.5649999999999777,9.4000000000000004,4.0,0.0,0.0
1.5674999999999777,9.4000000000000004,4.0,0.0,0.0
1.5699999999999776,9.4000000000000004,3.0,0.0,0.0
1.5724999999999776,9.4000000000000004,3.0,0.0,0.0
1.5749999999999775,9.4000000000000004,2.0,0.0,0.0
1.5774999999999775,9.4000000000000004,1.0,0.0,0.0
1.5799999999999774,9.4000000000000004,1.0,0.0,0.0
1.5824999999999774,9.4000000000000004,0.0,0.0,0.0
1.5849999999999773,9.4000000000000004,0.0,0.0,0.0
1.5874999999999773,9.4000000000000004,0.0,0.0,0.0
1.5899999999999772,9.3000000000000007,0.0,0.0,0.0
1.5924999999999772,9.3000000000000007,0.0,0.0,0.0
1.5949999999999771,9.3000000000000007,-1.0,0.0,0.0
1.597499999999977,9.3000000000000007,-2.0,0.0,0.0
1.599999999999977,9.3000000000000007,-3.0,0.0,0.0
1.6024999999999769,9.1999999999999993,-3.0,0.0,0.0
1.6049999999999769,9.1999999999999993,-4.0,0.0,0.0
1.6074999999999768,9.1999999999999993,-5.0,0.0,0.0
1.6099999999999768,9.0999999999999996,-5.0,0.0,0.0
1.6124999999999767,9.0999999999999996,-6.0,0.0,0.0
1.6149999999999767,9.0999999999999996,-7.0,0.0,0.0
1.6174999999999766,9.0,-7.0,0.0,0.0
1.6199999999999766,9.0,-8.0,0.0,0.0
1.6224999999999765,9.0,-9.0,0.0,0.0
1.6249999999999765,8.9000000000000004,-10.0,0.0,0.0
1.6274999999999764,8.9000000000000004,-10.0,0.0,0.0
1.6299999999999764,8.8000000000000007,-11.0,0.0,0.0
1.6324999999999763,8.6999999999999993,-12.0,0.0,0.0
1.6349999999999763,8.6999999999999993,-13.0,0.0,0.0
1.6374999999999762,8.5999999999999996,-13.0,0.0,0.0
1.6399999999999761,8.5999999999999996,-14.0,0.0,0.0
1.6424999999999761,8.5,-15.0,0.0,0.0
1.644999999999976,8.5,-16.0,0.0,0.0
1.647499999999976,8.4000000000000004,-17.0,0.0,0.0
1.6499999999999759,8.4000000000000004,-17.0,0.0,0.0
1.6524999999999759,8.3000000000000007,-18.0,0.0,0.0
1.6549999999999758,8.1999999999999993,-19.0,0.0,0.0
1.6574999999999758,8.1999999999999993,-19.0,0.0,0.0
1.6599999999999757,8.0999999999999996,-20.0,0.0,0.0
1.6624999999999757,8.0,-21.0,0.0,0.0
1.6649999999999756,8.0,-22.0,0.0,0.0
1.6674999999999756,7.9000000000000004,-22.0,0.0,0.0
1.6699999999999755,7.7999999999999998,-23.0,0.0,0.0
1.6724999999999755,7.7999999999999998,-24.0,0.0,0.0
1.6749999999999754,7.7000000000000002,-25.0,0.0,0.0
1.6774999999999753,7.5999999999999996,-25.0,0.0,0.0
1.6799999999999753,7.5,-26.0,0.0,0.0
1.6824999999999752,7.4000000000000004,-27.0,0.0,0.0
1.6849999999999752,7.2999999999999998,-28.0,0.0,0.0
1.6874999999999751,7.2999999999999998,-29.0,0.0,0.0
1.6899999999999751,7.2000000000000002,-29.0,0.0,0.0
1.692499999999975,7.0999999999999996,-30.0,0.0,0.0
1.694999999999975,7.0,-31.0,0.0,0.0
1.6974999999999749,6.9000000000000004,-32.0,0.0,0.0
1.6999999999999749,6.7999999999999998,-33.0,0.0,0.0
1.7024999999999748,6.7000000000000002,-34.0,0.0,0.0
1.7049999999999748,6.5999999999999996,-35.0,0.0,0.0
1.7074999999999747,6.5,-35.0,0.0,0.0
1.7099999999999747,6.4000000000000004,-36.0,0.0,0.0
1.7124999999999746,6.2999999999999998,-37.0,0.0,0.0
1.7149999999999745,6.0999999999999996,-38.0,0.0,0.0
1.7174999999999745,6.0,-39.0,0.0,0.0
1.7199999999999744,5.9000000000000004,-40.0,0.0,0.0
1.7224999999999744,5.7999999999999998,-40.0,0.0,0.0
1.7249999999999743,5.7000000000000002,-41.0,0.0,0.0
1.7274999999999743,5.5999999999999996,-42.0,0.0,0.0
1.7299999999999742,5.4000000000000004,-43.0,0.0,0.0
1.7324999999999742,5.2999999999999998,-44.0,0.0,0.0
1.7349999999999741,5.2000000000000002,-44.0,0.0,0.0
1.7374999999999741,5.0999999999999996,-45.0,0.0,0.0
1.739999999999974,4.9000000000000004,-46.0,0.0,0.0
1.742499999999974,4.7999999999999998,-47.0,0.0,0.0
1.7449999999999739,4.5999999999999996,-48.0,0.0,0.0
1.7474999999999739,4.5,-49.0,0.0,0.0
1.7499999999999738,4.4000000000000004,-49.0,0.0,0.0
1.7524999999999737,4.2000000000000002,-50.0,0.0,0.0
1.7549999999999737,4.0999999999999996,-51.0,0.0,0.0
1.7574999999999736,3.8999999999999999,-52.0,0.0,0.0
1.7599999999999736,3.7999999999999998,-53.0,0.0,0.0
1.7624999999999735,3.6000000000000001,-54.0,0.0,0.0
1.7649999999999735,3.5,-55.0,0.0,0.0
1.7674999999999734,3.2999999999999998,-56.0,0.0,0.0
1.7699999999999734,3.1000000000000001,-56.0,0.0,0.0
1.7724999999999733,3.0,-57.0,0.0,0.0
1.7749999999999733,2.7999999999999998,-58.0,0.0,0.0
1.7774999999999732,2.7000000000000002,-59.0,0.0,0.0
1.7799999999999732,2.5,-59.0,0.0,0.0
1.7824999999999731,2.2999999999999998,-60.0,0.0,0.0
1.7849999999999731,2.2000000000000002,-61.0,0.0,0.0
1.787499999999973,2.0,-62.0,0.0,0.0
1.7899999999999729,1.8,-63.0,0.0,0.0
1.7924999999999729,1.6000000000000001,-64.0,0.0,0.0
1.7949999999999728,1.3999999999999999,-64.0,0.0,0.0
1.7974999999999728,1.3,-65.0,0.0,0.0
1.7999999999999727,1.1000000000000001,-66.0,0.0,0.0
1.8024999999999727,0.90000000000000002,-67.0,0.0,0.0
1.8049999999999726,0.69999999999999996,-68.0,0.0,0.0
1.8074999999999726,0.5,-68.0,0.0,0.0
1.8099999999999725,0.29999999999999999,-69.0,0.0,0.0
1.8124999999999725,0.10000000000000001,-70.0,0.0,0.0
1.8149999999999724,0.0,-71.0,0.0,0.0
1.8174999999999724,-0.10000000000000001,-71.0,0.0,0.0
1.8199999999999723,-0.29999999999999999,-72.0,0.0,0.0
1.8224999999999723,-0.5,-73.0,0.0,0.0
1.8249999999999722,-0.69999999999999996,-73.0,0.0,0.0
1.8274999999999721,-0.80000000000000004,-74.0,0.0,0.0
1.8299999999999721,-1.0,-75.0,0.0,0.0
1.832499999999972,-1.2,-75.0,0.0,0.0
1.834999999999972,-1.3999999999999999,-76.0,0.0,0.0
1.8374999999999719,-1.6000000000000001,-76.0,0.0,0.0
1.8399999999999719,-1.8,-77.0,0.0,0.0
1.8424999999999718,-2.1000000000000001,-77.0,0.0,0.0
1.8449999999999718,-2.2999999999999998,-78.0,0.0,0.0
1.8474999999999717,-2.5,-78.0,0.0,0.0
1.8499999999999717,-2.7000000000000002,-79.0,0.0,0.0
1.8524999999999716,-2.8999999999999999,-79.0,0.0,0.0
1.8549999999999716,-3.1000000000000001,-79.0,0.0,0.0
1.8574999999999715,-3.2999999999999998,-80.0,0.0,0.0
1.8599999999999715,-3.5,-80.0,0.0,0.0
1.8624999999999714,-3.7000000000000002,-81.0,0.0,0.0
1.8649999999999713,-3.8999999999999999,-81.0,0.0,0.0
1.8674999999999713,-4.0999999999999996,-81.0,0.0,0.0
1.8699999999999712,-4.2999999999999998,-81.0,0.0,0.0
1.8724999999999712,-4.5,-81.0,0.0,0.0
1.8749999999999711,-4.7000000000000002,-81.0,0.0,0.0
1.8774999999999711,-4.9000000000000004,-82.0,0.0,0.0
1.879999999999971,-5.0999999999999996,-82.0,0.0,0.0
1.882499999999971,-5.2999999999999998,-82.0,0.0,0.0
1.8849999999999709,-5.5,-82.0,0.0,0.0
1.8874999999999709,-5.7000000000000002,-82.0,0.0,0.0
1.8899999999999708,-5.9000000000000004,-82.0,0.0,0.0
1.8924999999999708,-6.0999999999999996,-82.0,0.0,0.0
1.8949999999999707,-6.2999999999999998,-82.0,0.0,0.0
1.8974999999999707,-6.5,-82.0,0.0,0.0
1.8999999999999706,-6.7000000000000002,-81.0,0.0,0.0
1.9024999999999705,-6.9000000000000004,-81.0,0.0,0.0
1.9049999999999705,-7.0999999999999996,-81.0,0.0,0.0
1.9074999999999704,-7.2999999999999998,-81.0,0.0,0.0
1.9099999999999704,-7.5,-81.0,0.0,0.0
1.9124999999999703,-7.7000000000000002,-81.0,0.0,0.0
1.9149999999999703,-7.9000000000000004,-80.0,0.0,0.0
1.9174999999999702,-8.0999999999999996,-80.0,0.0,0.0
1.9199999999999702,-8.3000000000000007,-80.0,0.0,0.0
1.9224999999999701,-8.5,-79.0,0.0,0.0
1.9249999999999701,-8.6999999999999993,-79.0,0.0,0.0
1.92749999999997,-8.9000000000000004,-79.0,0.0,0.0
1.92999999999997,-9.0999999999999996,-78.0,0.0,0.0
1.9324999999999699,-9.1999999999999993,-78.0,0.0,0.0
1.9349999999999699,-9.4000000000000004,-78.0,0.0,0.0
1.9374999999999698,-9.5999999999999996,-77.0,0.0,0.0
1.9399999999999697,-9.8000000000000007,-77.0,0.0,0.0
1.9424999999999697,-10.0,-76.0,0.0,0.0
1.9449999999999696,-10.199999999999999,-76.0,0.0,0.0
1.9474999999999696,-10.300000000000001,-75.0,0.0,0.0
1.9499999999999695,-10.5,-75.0,0.0,0.0
1.9524999999999695,-10.699999999999999,-74.0,0.0,0.0
1.9549999999999694,-10.9,-74.0,0.0,0.0
1.9574999999999694,-11.0,-73.0,0.0,0.0
1.9599999999999693,-11.199999999999999,-73.0,0.0,0.0
1.9624999999999693,-11.4,-72.0,0.0,0.0
1.9649999999999692,-11.5,-72.0,0.0,0.0
1.9674999999999692,-11.699999999999999,-71.0,0.0,0.0
1.9699999999999691,-11.9,-71.0,0.0,0.0
1.9724999999999691,-12.0,-70.0,0.0,0.0
1.974999999999969,-12.199999999999999,-69.0,0.0,0.0
1.9774999999999689,-12.4,-69.0,0.0,0.0
1.9799999999999689,-12.5,-68.0,0.0,0.0
1.9824999999999688,-12.699999999999999,-67.0,0.0,0.0
1.9849999999999688,-12.800000000000001,-67.0,0.0,0.0
1.9874999999999687,-13.0,-66.0,0.0,0.0
1.9899999999999687,-13.1,-65.0,0.0,0.0
1.9924999999999686,-13.300000000000001,-64.0,0.0,0.0
1.9949999999999686,-13.4,-64.0,0.0,0.0
1.9974999999999685,-13.6,-63.0,0.0,0.0
1.9999999999999685,-13.699999999999999,-62.0,0.0,0.0
2.0024999999999684,-13.9,-61.0,0.0,0.0
2.0049999999999684,-14.0,-61.0,0.0,0.0
2.0074999999999683,-14.1,-60.0,0.0,0.0
2.0099999999999683,-14.300000000000001,-59.0,0.0,0.0
2.0124999999999682,-14.4,-58.0,0.0,0.0
2.0149999999999681,-14.5,-57.0,0.0,0.0
2.0174999999999681,-14.699999999999999,-57.0,0.0,0.0
2.019999999999968,-14.800000000000001,-56.0,0.0,0.0
2.022499999999968,-14.9,-55.0,0.0,0.0
2.0249999999999679,-15.0,-54.0,0.0,0.0
2.0274999999999679,-15.199999999999999,-53.0,0.0,0.0
2.0299999999999678,-15.300000000000001,-52.0,0.0,0.0
2.0324999999999678,-15.4,-51.0,0.0,0.0
2.0349999999999677,-15.5,-51.0,0.0,0.0
2.0374999999999677,-15.6,-50.0,0.0,0.0
2.0399999999999676,-15.699999999999999,-49.0,0.0,0.0
2.0424999999999676,-15.800000000000001,-48.0,0.0,0.0
2.0449999999999675,-15.9,-47.0,0.0,0.0
2.0474999999999675,-16.0,-46.0,0.0,0.0
2.0499999999999674,-16.100000000000001,-45.0,0.0,0.0
2.0524999999999674,-16.199999999999999,-44.0,0.0,0.0
2.0549999999999673,-16.300000000000001,-43.0,0.0,0.0
2.0574999999999672,-16.399999999999999,-42.0,0.0,0.0
2.0599999999999672,-16.5,-41.0,0.0,0.0
2.0624999999999671,-16.600000000000001,-40.0,0.0,0.0
2.0649999999999671,-16.699999999999999,-39.0,0.0,0.0
2.067499999999967,-16.699999999999999,-38.0,0.0,0.0
2.069999999999967,-16.800000000000001,-37.0,0.0,0.0
2.0724999999999669,-16.899999999999999,-36.0,0.0,0.0
2.0749999999999669,-17.0,-35.0,0.0,0.0
2.0774999999999668,-17.0,-33.0,0.0,0.0
2.0799999999999668,-17.100000000000001,-32.0,0.0,0.0
2.0824999999999667,-17.199999999999999,-31.0,0.0,0.0
2.0849999999999667,-17.199999999999999,-30.0,0.0,0.0
2.0874999999999666,-17.300000000000001,-29.0,0.0,0.0
2.0899999999999666,-17.300000000000001,-28.0,0.0,0.0
2.0924999999999665,-17.399999999999999,-26.0,0.0,0.0
2.0949999999999664,-17.399999999999999,-25.0,0.0,0.0
2.0974999999999664,-17.5,-24.0,0.0,0.0
2.0999999999999663,-17.5,-23.0,0.0,0.0
2.1024999999999663,-17.600000000000001,-21.0,0.0,0.0
2.1049999999999662,-17.600000000000001,-20.0,0.0,0.0
2.1074999999999662,-17.600000000000001,-19.0,0.0,0.0
2.1099999999999661,-17.600000000000001,-17.0,0.0,0.0
2.1124999999999661,-17.699999999999999,-16.0,0.0,0.0
2.114999999999966,-17.699999999999999,-15.0,0.0,0.0
2.117499999999966,-17.699999999999999,-13.0,0.0,0.0
2.1199999999999659,-17.699999999999999,-12.0,0.0,0.0
2.1224999999999659,-17.699999999999999,-11.0,0.0,0.0
2.1249999999999658,-17.699999999999999,-9.0,0.0,0.0
2.1274999999999658,-17.800000000000001,-8.0,0.0,0.0
2.1299999999999657,-17.800000000000001,-7.0,0.0,0.0
2.1324999999999656,-17.800000000000001,-5.0,0.0,0.0
2.1349999999999656,-17.699999999999999,-4.0,0.0,0.0
2.1374999999999655,-17.699999999999999,-3.0,0.0,0.0
2.1399999999999655,-17.699999999999999,-1.0,0.0,0.0
2.1424999999999654,-17.699999999999999,0.0,0.0,0.0
2.1449999999999654,-17.699999999999999,0.0,0.0,0.0
2.1474999999999653,-17.699999999999999,0.0,0.0,0.0
2.1499999999999653,-17.600000000000001,2.0,0.0,0.0
2.1524999999999652,-17.600000000000001,3.0,0.0,0.0
2.1549999999999652,-17.600000000000001,4.0,0.0,0.0
2.1574999999999651,-17.600000000000001,5.0,0.0,0.0
2.1599999999999651,-17.5,7.0,0.0,0.0
2.162499999999965,-17.5,8.0,0.0,0.0
2.164999999999965,-17.399999999999999,9.0,0.0,0.0
2.1674999999999649,-17.399999999999999,10.0,0.0,0.0
2.1699999999999648,-17.300000000000001,11.0,0.0,0.0
2.1724999999999648,-17.300000000000001,13.0,0.0,0.0
2.1749999999999647,-17.199999999999999,14.0,0.0,0.0
2.1774999999999647,-17.199999999999999,15.0,0.0,0.0
2.1799999999999646,-17.100000000000001,16.0,0.0,0.0
2.1824999999999646,-17.100000000000001,17.0,0.0,0.0
2.1849999999999645,-17.0,18.0,0.0,0.0
2.1874999999999645,-16.899999999999999,19.0,0.0,0.0
2.1899999999999644,-16.899999999999999,20.0,0.0,0.0
2.1924999999999644,-16.800000000000001,21.0,0.0,0.0
2.1949999999999643,-16.699999999999999,22.0,0.0,0.0
2.1974999999999643,-16.699999999999999,23.0,0.0,0.0
2.1999999999999642,-16.600000000000001,24.0,0.0,0.0
2.2024999999999642,-16.5,25.0,0.0,0.0
2.2049999999999641,-16.399999999999999,26.0,0.0,0.0
2.207499999999964,-16.300000000000001,27.0,0.0,0.0
2.209999999999964,-16.199999999999999,28.0,0.0,0.0
2.2124999999999639,-16.199999999999999,29.0,0.0,0.0
2.2149999999999639,-16.100000000000001,30.0,0.0,0.0
2.2174999999999638,-16.0,31.0,0.0,0.0
2.2199999999999638,-15.9,32.0,0.0,0.0
2.2224999999999637,-15.800000000000001,33.0,0.0,0.0
2.2249999999999637,-15.699999999999999,34.0,0.0,0.0
2.2274999999999636,-15.6,35.0,0.0,0.0
2.2299999999999636,-15.5,36.0,0.0,0.0
2.2324999999999635,-15.4,37.0,0.0,0.0
2.2349999999999635,-15.199999999999999,38.0,0.0,0.0
2.2374999999999634,-15.1,39.0,0.0,0.0
2.2399999999999634,-15.0,40.0,0.0,0.0
2.2424999999999633,-14.9,41.0,0.0,0.0
2.2449999999999632,-14.800000000000001,42.0,0.0,0.0
2.2474999999999632,-14.699999999999999,43.0,0.0,0.0
2.2499999999999631,-14.5,44.0,0.0,0.0
2.2524999999999631,-14.4,45.0,0.0,0.0
2.254999999999963,-14.300000000000001,46.0,0.0,0.0
2.257499999999963,-14.1,47.0,0.0,0.0
2.2599999999999629,-14.0,48.0,0.0,0.0
2.2624999999999629,-13.9,48.0,0.0,0.0
2.2649999999999628,-13.699999999999999,49.0,0.0,0.0
2.2674999999999628,-13.6,50.0,0.0,0.0
2.2699999999999627,-13.5,51.0,0.0,0.0
2.2724999999999627,-13.300000000000001,52.0,0.0,0.0
2.2749999999999626,-13.199999999999999,53.0,0.0,0.0
2.2774999999999626,-13.0,54.0,0.0,0.0
2.2799999999999625,-12.9,54.0,0.0,0.0
2.2824999999999624,-12.699999999999999,55.0,0.0,0.0
2.2849999999999624,-12.6,56.0,0.0,0.0
2.2874999999999623,-12.4,57.0,0.0,0.0
2.2899999999999623,-12.300000000000001,58.0,0.0,0.0
2.2924999999999622,-12.1,59.0,0.0,0.0
2.2949999999999622,-11.9,59.0,0.0,0.0
2.2974999999999621,-11.800000000000001,60.0,0.0,0.0
2.2999999999999621,-11.6,61.0,0.0,0.0
2.302499999999962,-11.5,62.0,0.0,0.0
2.304999999999962,-11.300000000000001,63.0,0.0,0.0
2.3074999999999619,-11.1,63.0,0.0,0.0
2.3099999999999619,-10.9,64.0,0.0,0.0
2.3124999999999618,-10.800000000000001,65.0,0.0,0.0
2.3149999999999618,-10.6,66.0,0.0,0.0
2.3174999999999617,-10.4,66.0,0.0,0.0
2.3199999999999616,-10.199999999999999,67.0,0.0,0.0
2.3224999999999616,-10.1,68.0,0.0,0.0
2.3249999999999615,-9.9000000000000004,69.0,0.0,0.0
2.3274999999999615,-9.6999999999999993,69.0,0.0,0.0
2.3299999999999614,-9.5,70.0,0.0,0.0
2.3324999999999614,-9.3000000000000007,71.0,0.0,0.0
2.3349999999999613,-9.0999999999999996,71.0,0.0,0.0
2.3374999999999613,-9.0,72.0,0.0,0.0
2.3399999999999612,-8.8000000000000007,73.0,0.0,0.0
2.3424999999999612,-8.5999999999999996,73.0,0.0,0.0
2.3449999999999611,-8.4000000000000004,74.0,0.0,0.0
2.3474999999999611,-8.1999999999999993,74.0,0.0,0.0
2.349999999999961,-8.0,75.0,0.0,0.0
2.352499999999961,-7.7999999999999998,76.0,0.0,0.0
2.3549999999999609,-7.5999999999999996,76.0,0.0,0.0
2.3574999999999608,-7.4000000000000004,77.0,0.0,0.0
2.3599999999999608,-7.2000000000000002,77.0,0.0,0.0
2.3624999999999607,-7.0,78.0,0.0,0.0
2.3649999999999607,-6.7999999999999998,79.0,0.0,0.0
2.3674999999999606,-6.5999999999999996,79.0,0.0,0.0
2.3699999999999606,-6.4000000000000004,80.0,0.0,0.0
2.3724999999999605,-6.2000000000000002,80.0,0.0,0.0
2.3749999999999605,-6.0,81.0,0.0,0.0
2.3774999999999604,-5.7999999999999998,81.0,0.0,0.0
2.3799999999999604,-5.5999999999999996,82.0,0.0,0.0
2.3824999999999603,-5.2999999999999998,82.0,0.0,0.0
2.3849999999999603,-5.0999999999999996,83.0,0.0,0.0
