15.604999999999038,-29.899999999999999,16.0,49.0,0.0
15.607499999999037,-29.399999999999999,15.0,49.0,0.0
15.609999999999037,-29.100000000000001,12.0,49.0,0.0
15.612499999999036,-29.199999999999999,13.0,49.0,0.0
15.614999999999036,-29.5,14.0,49.0,0.0
15.617499999999035,-29.399999999999999,15.0,49.0,0.0
15.619999999999035,-29.199999999999999,12.0,49.0,0.0
15.622499999999034,-29.0,11.0,49.0,0.0
15.624999999999034,-29.0,13.0,49.0,0.0
15.627499999999033,-29.300000000000001,14.0,49.0,0.0
15.629999999999033,-28.899999999999999,15.0,49.0,0.0
15.632499999999032,-28.699999999999999,11.0,49.0,0.0
15.634999999999032,-28.699999999999999,12.0,49.0,0.0
15.637499999999031,-28.800000000000001,13.0,49.0,0.0
15.639999999999031,-28.800000000000001,14.0,49.0,0.0
15.64249999999903,-28.300000000000001,14.0,49.0,0.0
15.64499999999903,-28.0,12.0,49.0,0.0
15.647499999999029,-28.100000000000001,12.0,49.0,0.0
15.649999999999029,-28.399999999999999,14.0,49.0,0.0
15.652499999999028,-28.399999999999999,14.0,49.0,0.0
15.654999999999028,-28.199999999999999,12.0,49.0,0.0
15.657499999999027,-28.0,11.0,49.0,0.0
15.659999999999027,-28.100000000000001,12.0,49.0,0.0
15.662499999999026,-28.199999999999999,13.0,49.0,0.0
15.664999999999026,-28.100000000000001,13.0,49.0,0.0
15.667499999999025,-27.899999999999999,12.0,49.0,0.0
15.669999999999025,-27.899999999999999,10.0,49.0,0.0
15.672499999999024,-28.0,12.0,49.0,0.0
15.674999999999024,-28.100000000000001,13.0,49.0,0.0
15.677499999999023,-28.0,12.0,49.0,0.0
15.679999999999023,-27.800000000000001,11.0,49.0,0.0
15.682499999999022,-27.899999999999999,11.0,49.0,0.0
15.684999999999022,-27.899999999999999,12.0,49.0,0.0
15.687499999999021,-27.899999999999999,12.0,49.0,0.0
15.689999999999021,-27.899999999999999,12.0,49.0,0.0
15.69249999999902,-27.800000000000001,9.0,49.0,0.0
15.69499999999902,-27.800000000000001,10.0,49.0,0.0
15.697499999999019,-28.0,12.0,49.0,0.0
15.699999999999019,-28.100000000000001,12.0,49.0,0.0
15.702499999999018,-27.800000000000001,10.0,49.0,0.0
15.704999999999018,-27.699999999999999,8.0,49.0,0.0
15.707499999999017,-27.699999999999999,9.0,49.0,0.0
15.709999999999017,-28.0,12.0,49.0,0.0
15.712499999999016,-27.899999999999999,13.0,49.0,0.0
15.714999999999016,-27.600000000000001,10.0,49.0,0.0
15.717499999999015,-27.600000000000001,10.0,49.0,0.0
15.719999999999015,-27.699999999999999,12.0,49.0,0.0
15.722499999999014,-27.800000000000001,13.0,49.0,0.0
15.724999999999014,-27.5,12.0,49.0,0.0
15.727499999999013,-27.300000000000001,9.0,49.0,0.0
15.729999999999013,-27.300000000000001,9.0,49.0,0.0
15.732499999999012,-27.5,12.0,49.0,0.0
15.734999999999012,-27.399999999999999,12.0,49.0,0.0
15.737499999999011,-27.0,11.0,49.0,0.0
15.739999999999011,-26.899999999999999,10.0,49.0,0.0
15.74249999999901,-26.899999999999999,10.0,49.0,0.0
15.74499999999901,-27.199999999999999,13.0,49.0,0.0
15.747499999999009,-27.100000000000001,12.0,49.0,0.0
15.749999999999009,-26.899999999999999,9.0,49.0,0.0
15.752499999999008,-26.899999999999999,10.0,49.0,0.0
15.754999999999008,-26.899999999999999,12.0,49.0,0.0
15.757499999999007,-27.199999999999999,14.0,49.0,0.0
15.759999999999007,-26.699999999999999,14.0,49.0,0.0
15.762499999999006,-26.5,10.0,49.0,0.0
15.764999999999006,-26.699999999999999,10.0,49.0,0.0
15.767499999999005,-26.800000000000001,14.0,49.0,0.0
15.769999999999005,-26.800000000000001,12.0,49.0,0.0
15.772499999999004,-26.300000000000001,9.0,49.0,0.0
15.774999999999004,-26.199999999999999,9.0,49.0,0.0
15.777499999999003,-26.300000000000001,11.0,49.0,0.0
15.779999999999003,-26.699999999999999,14.0,49.0,0.0
15.782499999999002,-26.300000000000001,14.0,49.0,0.0
15.784999999999002,-26.0,10.0,49.0,0.0
15.787499999999001,-26.600000000000001,12.0,49.0,0.0
15.789999999999001,-26.600000000000001,13.0,49.0,0.0
15.792499999999,-26.600000000000001,11.0,49.0,0.0
15.794999999999,-26.100000000000001,12.0,49.0,0.0
15.797499999998999,-26.0,10.0,49.0,0.0
15.799999999998999,-26.399999999999999,12.0,49.0,0.0
15.802499999998998,-26.800000000000001,15.0,49.0,0.0
15.804999999998998,-26.699999999999999,12.0,49.0,0.0
15.807499999998997,-26.100000000000001,10.0,49.0,0.0
15.809999999998997,-26.100000000000001,10.0,49.0,0.0
15.812499999998996,-26.100000000000001,10.0,49.0,0.0
15.814999999998996,-26.399999999999999,13.0,49.0,0.0
15.817499999998995,-26.100000000000001,13.0,49.0,0.0
15.819999999998995,-25.699999999999999,10.0,49.0,0.0
15.822499999998994,-26.199999999999999,12.0,49.0,0.0
15.824999999998994,-26.300000000000001,15.0,49.0,0.0
15.827499999998993,-26.300000000000001,12.0,49.0,0.0
15.829999999998993,-25.699999999999999,12.0,49.0,0.0
15.832499999998992,-25.699999999999999,10.0,49.0,0.0
15.834999999998992,-25.800000000000001,9.0,49.0,0.0
15.837499999998991,-25.899999999999999,13.0,49.0,0.0
15.839999999998991,-25.800000000000001,11.0,49.0,0.0
15.84249999999899,-25.300000000000001,10.0,49.0,0.0
15.84499999999899,-25.300000000000001,12.0,49.0,0.0
15.847499999998989,-25.399999999999999,11.0,49.0,0.0
15.849999999998989,-25.600000000000001,11.0,49.0,0.0
15.852499999998988,-25.5,10.0,49.0,0.0
15.854999999998988,-25.399999999999999,9.0,49.0,0.0
15.857499999998987,-25.600000000000001,11.0,49.0,0.0
15.859999999998987,-25.600000000000001,13.0,49.0,0.0
15.862499999998986,-25.699999999999999,12.0,49.0,0.0
15.864999999998986,-25.199999999999999,13.0,49.0,0.0
15.867499999998985,-25.199999999999999,10.0,49.0,0.0
15.869999999998985,-25.399999999999999,11.0,49.0,0.0
15.872499999998984,-25.399999999999999,13.0,49.0,0.0
15.874999999998984,-25.300000000000001,10.0,49.0,0.0
15.877499999998983,-25.300000000000001,9.0,49.0,0.0
15.879999999998983,-25.300000000000001,10.0,49.0,0.0
15.882499999998982,-25.300000000000001,11.0,49.0,0.0
15.884999999998982,-25.199999999999999,12.0,49.0,0.0
15.887499999998981,-25.0,13.0,49.0,0.0
15.889999999998981,-25.0,10.0,49.0,0.0
15.89249999999898,-25.300000000000001,12.0,49.0,0.0
15.89499999999898,-25.300000000000001,12.0,49.0,0.0
15.897499999998979,-25.300000000000001,10.0,49.0,0.0
15.899999999998979,-24.899999999999999,12.0,49.0,0.0
15.902499999998978,-24.800000000000001,11.0,49.0,0.0
15.904999999998978,-25.0,11.0,49.0,0.0
15.907499999998977,-25.300000000000001,13.0,49.0,0.0
15.909999999998977,-25.199999999999999,11.0,49.0,0.0
15.912499999998976,-25.100000000000001,9.0,49.0,0.0
15.914999999998976,-25.100000000000001,10.0,49.0,0.0
15.917499999998975,-25.100000000000001,10.0,49.0,0.0
15.919999999998975,-25.399999999999999,11.0,49.0,0.0
15.922499999998974,-25.199999999999999,12.0,49.0,0.0
15.924999999998974,-25.100000000000001,9.0,49.0,0.0
15.927499999998973,-25.199999999999999,10.0,49.0,0.0
15.929999999998973,-25.199999999999999,11.0,49.0,0.0
15.932499999998972,-25.300000000000001,10.0,49.0,0.0
15.934999999998972,-25.0,9.0,49.0,0.0
15.937499999998971,-24.899999999999999,8.0,49.0,0.0
15.939999999998971,-25.0,9.0,49.0,0.0
15.94249999999897,-25.100000000000001,10.0,49.0,0.0
15.94499999999897,-25.0,10.0,49.0,0.0
15.947499999998969,-24.800000000000001,8.0,49.0,0.0
15.949999999998969,-24.699999999999999,9.0,49.0,0.0
15.952499999998969,-24.800000000000001,9.0,49.0,0.0
15.954999999998968,-25.0,9.0,49.0,0.0
15.957499999998968,-24.800000000000001,8.0,49.0,0.0
15.959999999998967,-24.699999999999999,7.0,49.0,0.0
15.962499999998967,-24.800000000000001,8.0,49.0,0.0
15.964999999998966,-24.899999999999999,10.0,49.0,0.0
15.967499999998966,-24.899999999999999,9.0,49.0,0.0
15.969999999998965,-24.399999999999999,8.0,49.0,0.0
15.972499999998965,-24.399999999999999,6.0,49.0,0.0
15.974999999998964,-24.5,7.0,49.0,0.0
15.977499999998964,-24.600000000000001,10.0,49.0,0.0
15.979999999998963,-24.5,8.0,49.0,-1.0
15.982499999998963,-24.100000000000001,7.0,49.0,-1.0
15.984999999998962,-24.199999999999999,8.0,49.0,-1.0
15.987499999998962,-24.199999999999999,10.0,49.0,-1.0
15.989999999998961,-24.199999999999999,9.0,49.0,-1.0
15.992499999998961,-23.800000000000001,8.0,49.0,-1.0
15.99499999999896,-23.800000000000001,6.0,49.0,-1.0
15.99749999999896,-24.0,8.0,49.0,-2.0
15.999999999998959,-24.0,10.0,49.0,-2.0
16.00249999999896,-23.899999999999999,8.0,49.0,-2.0
16.004999999998962,-23.600000000000001,7.0,49.0,-2.0
16.007499999998963,-23.699999999999999,7.0,49.0,-2.0
16.009999999998964,-23.800000000000001,9.0,49.0,-2.0
16.012499999998965,-23.899999999999999,8.0,49.0,-2.0
16.014999999998967,-23.699999999999999,7.0,49.0,-2.0
16.017499999998968,-23.699999999999999,6.0,49.0,-3.0
16.019999999998969,-23.699999999999999,7.0,49.0,-3.0
16.022499999998971,-23.800000000000001,8.0,49.0,-3.0
16.024999999998972,-23.800000000000001,8.0,49.0,-3.0
16.027499999998973,-23.5,6.0,49.0,-3.0
16.029999999998974,-23.600000000000001,6.0,49.0,-3.0
16.032499999998976,-23.699999999999999,8.0,49.0,-3.0
16.034999999998977,-23.800000000000001,8.0,49.0,-3.0
16.037499999998978,-23.699999999999999,7.0,49.0,-3.0
16.03999999999898,-23.699999999999999,6.0,49.0,-3.0
16.042499999998981,-23.699999999999999,7.0,49.0,-3.0
16.044999999998982,-23.800000000000001,8.0,49.0,-3.0
16.047499999998983,-23.800000000000001,7.0,49.0,-3.0
16.049999999998985,-23.600000000000001,5.0,49.0,-3.0
16.052499999998986,-23.699999999999999,5.0,49.0,-3.0
16.054999999998987,-23.699999999999999,6.0,49.0,-3.0
16.057499999998988,-23.800000000000001,7.0,49.0,-3.0
16.05999999999899,-23.699999999999999,6.0,49.0,-3.0
16.062499999998991,-23.600000000000001,4.0,49.0,-3.0
16.064999999998992,-23.699999999999999,6.0,49.0,-3.0
16.067499999998994,-23.699999999999999,7.0,49.0,-3.0
16.069999999998995,-23.699999999999999,6.0,49.0,-3.0
16.072499999998996,-23.5,5.0,49.0,-3.0
16.074999999998997,-23.600000000000001,6.0,49.0,-3.0
16.077499999998999,-23.600000000000001,6.0,49.0,-4.0
16.079999999999,-23.699999999999999,8.0,49.0,-4.0
16.082499999999001,-23.699999999999999,6.0,49.0,-4.0
16.084999999999003,-23.699999999999999,4.0,49.0,-4.0
16.087499999999004,-23.699999999999999,6.0,49.0,-4.0
16.089999999999005,-23.800000000000001,7.0,49.0,-4.0
16.092499999999006,-23.699999999999999,5.0,49.0,-4.0
16.094999999999008,-23.600000000000001,5.0,49.0,-4.0
16.097499999999009,-23.600000000000001,6.0,49.0,-4.0
16.09999999999901,-23.699999999999999,7.0,49.0,-4.0
16.102499999999011,-23.699999999999999,8.0,49.0,-4.0
16.104999999999013,-23.699999999999999,6.0,49.0,-4.0
16.107499999999014,-23.699999999999999,6.0,49.0,-4.0
16.109999999999015,-23.699999999999999,7.0,49.0,-4.0
16.112499999999017,-23.699999999999999,7.0,49.0,-4.0
16.114999999999018,-23.699999999999999,7.0,49.0,-4.0
16.117499999999019,-23.699999999999999,6.0,49.0,-4.0
16.11999999999902,-23.699999999999999,6.0,49.0,-4.0
16.122499999999022,-23.899999999999999,7.0,49.0,-4.0
16.124999999999023,-23.800000000000001,7.0,49.0,-4.0
16.127499999999024,-23.800000000000001,6.0,49.0,-4.0
16.129999999999026,-23.800000000000001,6.0,49.0,-4.0
16.132499999999027,-23.800000000000001,5.0,49.0,-4.0
16.134999999999028,-24.0,7.0,49.0,-4.0
16.137499999999029,-24.0,8.0,49.0,-4.0
16.139999999999031,-24.0,5.0,49.0,-4.0
16.142499999999032,-23.800000000000001,7.0,49.0,-4.0
16.144999999999033,-23.899999999999999,8.0,49.0,-4.0
16.147499999999035,-23.899999999999999,7.0,49.0,-4.0
16.149999999999036,-23.899999999999999,6.0,49.0,-4.0
16.152499999999037,-23.899999999999999,6.0,49.0,-4.0
16.154999999999038,-23.899999999999999,4.0,49.0,-4.0
16.15749999999904,-24.0,7.0,49.0,-4.0
16.159999999999041,-24.0,7.0,49.0,-4.0
16.162499999999042,-24.0,6.0,49.0,-4.0
16.164999999999043,-23.800000000000001,7.0,49.0,-4.0
16.167499999999045,-23.800000000000001,5.0,49.0,-4.0
16.169999999999046,-23.800000000000001,5.0,49.0,-4.0
16.172499999999047,-23.800000000000001,6.0,49.0,-4.0
16.174999999999049,-23.800000000000001,6.0,49.0,-5.0
16.17749999999905,-23.699999999999999,6.0,49.0,-5.0
16.179999999999051,-23.699999999999999,7.0,49.0,-5.0
16.182499999999052,-23.699999999999999,6.0,49.0,-5.0
16.184999999999054,-23.800000000000001,6.0,49.0,-5.0
16.187499999999055,-23.800000000000001,6.0,49.0,-5.0
16.189999999999056,-23.800000000000001,5.0,49.0,-5.0
16.192499999999058,-23.800000000000001,6.0,49.0,-5.0
16.194999999999059,-23.800000000000001,6.0,49.0,-5.0
16.19749999999906,-23.699999999999999,5.0,49.0,-5.0
16.199999999999061,-23.600000000000001,5.0,49.0,-5.0
16.202499999999063,-23.600000000000001,5.0,49.0,-5.0
16.204999999999064,-23.699999999999999,6.0,49.0,-5.0
16.207499999999065,-23.899999999999999,8.0,49.0,-5.0
16.209999999999066,-23.800000000000001,5.0,49.0,-5.0
16.212499999999068,-23.699999999999999,4.0,49.0,-5.0
16.214999999999069,-23.699999999999999,4.0,49.0,-5.0
16.21749999999907,-23.699999999999999,4.0,49.0,-5.0
16.219999999999072,-23.899999999999999,6.0,49.0,-5.0
16.222499999999073,-23.800000000000001,5.0,49.0,-5.0
16.224999999999074,-23.699999999999999,4.0,49.0,-5.0
16.227499999999075,-24.0,5.0,49.0,-5.0
16.229999999999077,-24.0,6.0,49.0,-5.0
16.232499999999078,-23.899999999999999,3.0,49.0,-5.0
16.234999999999079,-23.800000000000001,3.0,49.0,-5.0
16.237499999999081,-23.800000000000001,3.0,49.0,-5.0
16.239999999999082,-24.0,4.0,49.0,-5.0
16.242499999999083,-24.0,6.0,49.0,-5.0
16.244999999999084,-23.899999999999999,3.0,49.0,-5.0
16.247499999999086,-23.800000000000001,2.0,49.0,-5.0
16.249999999999087,-23.899999999999999,4.0,49.0,-5.0
16.252499999999088,-24.0,5.0,49.0,-5.0
16.25499999999909,-23.899999999999999,4.0,49.0,-5.0
16.257499999999091,-23.699999999999999,3.0,49.0,-5.0
16.259999999999092,-23.800000000000001,2.0,49.0,-5.0
16.262499999999093,-24.0,4.0,49.0,-5.0
16.264999999999095,-24.0,6.0,49.0,-5.0
16.267499999999096,-23.800000000000001,4.0,49.0,-5.0
16.269999999999097,-23.600000000000001,2.0,49.0,-5.0
16.272499999999098,-23.800000000000001,3.0,49.0,-5.0
16.2749999999991,-23.899999999999999,5.0,49.0,-5.0
16.277499999999101,-23.800000000000001,6.0,49.0,-5.0
16.279999999999102,-23.699999999999999,4.0,49.0,-5.0
16.282499999999104,-23.5,2.0,49.0,-5.0
16.284999999999105,-23.699999999999999,5.0,49.0,-5.0
16.287499999999106,-23.800000000000001,7.0,49.0,-5.0
16.289999999999107,-23.600000000000001,4.0,49.0,-5.0
16.292499999999109,-23.399999999999999,3.0,49.0,-6.0
16.29499999999911,-23.5,4.0,49.0,-6.0
16.297499999999111,-23.600000000000001,6.0,49.0,-6.0
16.299999999999113,-23.600000000000001,8.0,49.0,-6.0
16.302499999999114,-23.5,5.0,49.0,-6.0
16.304999999999115,-23.399999999999999,3.0,49.0,-6.0
16.307499999999116,-23.5,6.0,49.0,-6.0
16.309999999999118,-23.600000000000001,7.0,49.0,-6.0
16.312499999999119,-23.399999999999999,5.0,49.0,-6.0
16.31499999999912,-23.199999999999999,3.0,49.0,-6.0
16.317499999999121,-23.300000000000001,4.0,49.0,-6.0
16.319999999999123,-23.399999999999999,6.0,49.0,-6.0
16.322499999999124,-23.5,9.0,49.0,-6.0
16.324999999999125,-23.300000000000001,5.0,49.0,-6.0
16.327499999999127,-23.199999999999999,4.0,49.0,-6.0
16.329999999999128,-23.300000000000001,5.0,49.0,-7.0
16.332499999999129,-23.300000000000001,6.0,49.0,-7.0
16.33499999999913,-23.300000000000001,8.0,49.0,-7.0
16.337499999999132,-23.100000000000001,5.0,49.0,-7.0
16.339999999999133,-23.100000000000001,4.0,49.0,-7.0
16.342499999999134,-23.300000000000001,6.0,49.0,-7.0
16.344999999999136,-23.399999999999999,7.0,49.0,-7.0
16.347499999999137,-23.100000000000001,5.0,49.0,-7.0
16.349999999999138,-23.0,3.0,49.0,-8.0
16.352499999999139,-23.0,3.0,49.0,-8.0
16.354999999999141,-23.100000000000001,5.0,49.0,-8.0
16.357499999999142,-23.100000000000001,7.0,49.0,-8.0
16.359999999999143,-23.0,3.0,49.0,-8.0
16.362499999999145,-22.699999999999999,4.0,49.0,-8.0
16.364999999999146,-22.800000000000001,6.0,49.0,-8.0
16.367499999999147,-22.899999999999999,5.0,49.0,-8.0
16.369999999999148,-22.300000000000001,5.0,49.0,-9.0
16.37249999999915,-22.199999999999999,3.0,49.0,-9.0
16.374999999999151,-22.300000000000001,1.0,49.0,-9.0
16.377499999999152,-22.5,4.0,49.0,-9.0
16.379999999999153,-22.600000000000001,6.0,49.0,-9.0
16.382499999999155,-22.199999999999999,4.0,49.0,-9.0
16.384999999999156,-21.800000000000001,4.0,49.0,-9.0
16.387499999999157,-21.899999999999999,2.0,49.0,-9.0
16.389999999999159,-22.0,2.0,49.0,-9.0
16.39249999999916,-22.0,4.0,49.0,-9.0
16.394999999999161,-22.0,2.0,49.0,-9.0
16.397499999999162,-21.600000000000001,1.0,49.0,-9.0
16.399999999999164,-21.699999999999999,3.0,49.0,-9.0
16.402499999999165,-21.899999999999999,3.0,49.0,-9.0
16.404999999999166,-21.899999999999999,3.0,49.0,-9.0
16.407499999999168,-21.699999999999999,2.0,49.0,-9.0
16.409999999999169,-21.699999999999999,0.0,49.0,-9.0
16.41249999999917,-22.0,2.0,49.0,-9.0
16.414999999999171,-22.100000000000001,2.0,49.0,-9.0
16.417499999999173,-22.0,0.0,49.0,-9.0
16.419999999999174,-21.899999999999999,0.0,49.0,-9.0
16.422499999999175,-21.899999999999999,0.0,49.0,-9.0
16.424999999999176,-22.300000000000001,1.0,49.0,-9.0
16.427499999999178,-22.399999999999999,3.0,49.0,-9.0
16.429999999999179,-22.300000000000001,0.0,49.0,-9.0
16.43249999999918,-21.899999999999999,0.0,49.0,-9.0
16.434999999999182,-21.899999999999999,0.0,49.0,-9.0
16.437499999999183,-22.100000000000001,0.0,49.0,-9.0
16.439999999999184,-22.100000000000001,2.0,49.0,-9.0
16.442499999999185,-22.0,0.0,49.0,-9.0
16.444999999999187,-21.5,0.0,49.0,-9.0
16.447499999999188,-21.699999999999999,2.0,49.0,-10.0
16.449999999999189,-21.899999999999999,1.0,49.0,-10.0
16.452499999999191,-21.199999999999999,0.0,49.0,-10.0
16.454999999999192,-21.100000000000001,0.0,49.0,-10.0
16.457499999999193,-21.100000000000001,-2.0,49.0,-10.0
16.459999999999194,-21.600000000000001,0.0,49.0,-10.0
16.462499999999196,-21.600000000000001,1.0,49.0,-10.0
16.464999999999197,-21.600000000000001,-1.0,49.0,-10.0
16.467499999999198,-20.899999999999999,-1.0,49.0,-10.0
16.4699999999992,-21.0,0.0,49.0,-10.0
16.472499999999201,-21.300000000000001,0.0,49.0,-10.0
16.474999999999202,-20.699999999999999,2.0,49.0,-10.0
16.477499999999203,-20.600000000000001,0.0,49.0,-10.0
16.479999999999205,-20.600000000000001,-3.0,49.0,-10.0
16.482499999999206,-20.800000000000001,0.0,49.0,-10.0
16.484999999999207,-20.899999999999999,0.0,49.0,-10.0
16.487499999999208,-20.300000000000001,1.0,49.0,-11.0
16.48999999999921,-19.800000000000001,0.0,49.0,-11.0
16.492499999999211,-19.899999999999999,-1.0,49.0,-11.0
16.494999999999212,-20.399999999999999,0.0,49.0,-11.0
16.497499999999214,-20.5,1.0,49.0,-11.0
16.499999999999215,-20.399999999999999,0.0,49.0,-11.0
16.502499999999216,-19.899999999999999,-1.0,49.0,-11.0
16.504999999999217,-20.0,0.0,49.0,-11.0
16.507499999999219,-20.399999999999999,0.0,49.0,-11.0
16.50999999999922,-20.199999999999999,1.0,49.0,-11.0
16.512499999999221,-20.0,0.0,49.0,-11.0
16.514999999999223,-20.100000000000001,-1.0,49.0,-11.0
16.517499999999224,-20.300000000000001,0.0,49.0,-11.0
16.519999999999225,-20.5,0.0,49.0,-11.0
16.522499999999226,-20.300000000000001,0.0,49.0,-11.0
16.524999999999228,-20.100000000000001,-2.0,49.0,-11.0
16.527499999999229,-20.100000000000001,-1.0,49.0,-11.0
16.52999999999923,-20.399999999999999,0.0,49.0,-11.0
16.532499999999231,-20.5,0.0,49.0,-11.0
16.534999999999233,-20.300000000000001,-1.0,49.0,-11.0
16.537499999999234,-20.100000000000001,-2.0,49.0,-11.0
16.539999999999235,-20.300000000000001,-1.0,49.0,-11.0
16.542499999999237,-20.5,0.0,49.0,-11.0
16.544999999999238,-20.5,0.0,49.0,-11.0
16.547499999999239,-20.399999999999999,-2.0,49.0,-11.0
16.54999999999924,-20.300000000000001,-2.0,49.0,-11.0
16.552499999999242,-20.399999999999999,-1.0,49.0,-11.0
16.554999999999243,-20.600000000000001,0.0,49.0,-11.0
16.557499999999244,-20.399999999999999,-1.0,49.0,-11.0
16.559999999999246,-20.300000000000001,-3.0,49.0,-11.0
16.562499999999247,-20.5,-3.0,49.0,-11.0
16.564999999999248,-20.699999999999999,-1.0,49.0,-12.0
16.567499999999249,-20.699999999999999,0.0,49.0,-12.0
16.569999999999251,-20.600000000000001,-1.0,49.0,-12.0
16.572499999999252,-20.399999999999999,-3.0,49.0,-12.0
16.574999999999253,-20.600000000000001,-2.0,49.0,-12.0
16.577499999999254,-20.800000000000001,-1.0,49.0,-12.0
16.579999999999256,-20.800000000000001,-2.0,49.0,-12.0
16.582499999999257,-20.5,-2.0,49.0,-12.0
16.584999999999258,-20.600000000000001,-3.0,49.0,-14.0
16.58749999999926,-20.699999999999999,-2.0,49.0,-14.0
16.589999999999261,-20.899999999999999,0.0,49.0,-14.0
16.592499999999262,-20.899999999999999,-2.0,49.0,-14.0
16.594999999999263,-20.800000000000001,-5.0,49.0,-14.0
16.597499999999265,-20.899999999999999,-3.0,49.0,-14.0
16.599999999999266,-21.100000000000001,-3.0,49.0,-14.0
16.602499999999267,-21.300000000000001,-1.0,49.0,-14.0
16.604999999999269,-21.0,-1.0,49.0,-14.0
16.60749999999927,-21.0,-4.0,49.0,-14.0
16.609999999999271,-21.100000000000001,-4.0,49.0,-14.0
16.612499999999272,-21.199999999999999,-2.0,49.0,-14.0
16.614999999999274,-21.300000000000001,-3.0,49.0,-14.0
16.617499999999275,-21.100000000000001,-5.0,49.0,-14.0
16.619999999999276,-21.0,-5.0,49.0,-14.0
16.622499999999278,-21.199999999999999,-5.0,49.0,-14.0
16.624999999999279,-21.399999999999999,-2.0,49.0,-15.0
16.62749999999928,-21.399999999999999,-2.0,49.0,-15.0
16.629999999999281,-21.0,-4.0,49.0,-15.0
16.632499999999283,-21.100000000000001,-3.0,49.0,-15.0
16.634999999999284,-21.199999999999999,-4.0,49.0,-15.0
16.637499999999285,-21.600000000000001,-2.0,49.0,-15.0
16.639999999999286,-21.5,-3.0,49.0,-15.0
16.642499999999288,-21.5,-7.0,49.0,-15.0
16.644999999999289,-21.699999999999999,-5.0,49.0,-16.0
16.64749999999929,-21.800000000000001,-2.0,49.0,-16.0
16.649999999999292,-22.199999999999999,-2.0,49.0,-16.0
16.652499999999293,-21.600000000000001,-1.0,49.0,-16.0
16.654999999999294,-21.600000000000001,-6.0,49.0,-16.0
16.657499999999295,-21.899999999999999,-5.0,49.0,-16.0
16.659999999999297,-22.0,-2.0,49.0,-16.0
16.662499999999298,-22.0,-5.0,49.0,-16.0
16.664999999999299,-21.399999999999999,-4.0,49.0,-16.0
16.667499999999301,-21.5,-4.0,49.0,-16.0
16.669999999999302,-21.600000000000001,-4.0,49.0,-16.0
16.672499999999303,-21.800000000000001,-1.0,49.0,-16.0
16.674999999999304,-21.600000000000001,-3.0,49.0,-16.0
16.677499999999306,-21.399999999999999,-6.0,49.0,-16.0
16.679999999999307,-21.800000000000001,-4.0,49.0,-16.0
16.682499999999308,-21.899999999999999,-4.0,49.0,-16.0
16.684999999999309,-21.899999999999999,-6.0,49.0,-16.0
16.687499999999311,-21.699999999999999,-6.0,49.0,-16.0
16.689999999999312,-21.800000000000001,-8.0,49.0,-16.0
16.692499999999313,-22.199999999999999,-5.0,49.0,-16.0
16.694999999999315,-22.300000000000001,-2.0,49.0,-16.0
16.697499999999316,-22.300000000000001,-5.0,49.0,-16.0
16.699999999999317,-21.800000000000001,-6.0,49.0,-16.0
16.702499999999318,-21.899999999999999,-7.0,49.0,-16.0
16.70499999999932,-22.100000000000001,-8.0,49.0,-16.0
16.707499999999321,-22.100000000000001,-4.0,49.0,-16.0
16.709999999999322,-22.100000000000001,-7.0,49.0,-16.0
16.712499999999324,-21.699999999999999,-7.0,49.0,-16.0
16.714999999999325,-21.800000000000001,-6.0,49.0,-16.0
16.717499999999326,-21.800000000000001,-5.0,49.0,-16.0
16.719999999999327,-21.800000000000001,-5.0,49.0,-16.0
16.722499999999329,-21.600000000000001,-6.0,49.0,-16.0
16.72499999999933,-21.600000000000001,-7.0,49.0,-16.0
16.727499999999331,-21.899999999999999,-6.0,49.0,-16.0
16.729999999999333,-22.0,-6.0,49.0,-16.0
16.732499999999334,-22.0,-9.0,49.0,-16.0
16.734999999999335,-21.800000000000001,-8.0,49.0,-16.0
16.737499999999336,-21.899999999999999,-8.0,49.0,-16.0
16.739999999999338,-22.100000000000001,-7.0,49.0,-16.0
16.742499999999339,-22.100000000000001,-6.0,49.0,-16.0
16.74499999999934,-22.100000000000001,-9.0,49.0,-16.0
16.747499999999341,-22.100000000000001,-9.0,49.0,-16.0
16.749999999999343,-22.199999999999999,-8.0,49.0,-16.0
16.752499999999344,-22.300000000000001,-8.0,49.0,-16.0
16.754999999999345,-22.300000000000001,-7.0,49.0,-16.0
16.757499999999347,-22.199999999999999,-8.0,49.0,-16.0
16.759999999999348,-22.199999999999999,-9.0,49.0,-16.0
16.762499999999349,-22.300000000000001,-8.0,49.0,-17.0
16.76499999999935,-22.399999999999999,-7.0,49.0,-17.0
16.767499999999352,-22.5,-8.0,49.0,-17.0
16.769999999999353,-22.5,-9.0,49.0,-17.0
16.772499999999354,-22.5,-8.0,49.0,-17.0
16.774999999999356,-22.600000000000001,-7.0,49.0,-17.0
16.777499999999357,-22.699999999999999,-8.0,49.0,-17.0
16.779999999999358,-22.699999999999999,-7.0,49.0,-17.0
16.782499999999359,-22.699999999999999,-8.0,49.0,-17.0
16.784999999999361,-22.699999999999999,-8.0,49.0,-17.0
16.787499999999362,-22.800000000000001,-7.0,49.0,-17.0
16.789999999999363,-22.899999999999999,-7.0,49.0,-17.0
16.792499999999364,-22.899999999999999,-7.0,49.0,-17.0
16.794999999999366,-22.899999999999999,-6.0,49.0,-17.0
16.797499999999367,-22.899999999999999,-7.0,49.0,-17.0
16.799999999999368,-23.0,-7.0,49.0,-17.0
